timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.99762725830078,31.471691131591797,9.925063133239746,32.999603271484375
2,10.662446022033691,3.9709174633026123,10.075650215148926,10.829907417297363
4,10.81364631652832,5.98799467086792,9.115592002868652,10.906424522399902
6,7.239466190338135,1.483953595161438,8.799546241760254,8.923795700073242
8,4.535648822784424,2.357243061065674,6.658494472503662,7.063436508178711
10,3.1766090393066406,1.8798636198043823,5.604356288909912,5.9112348556518555
12,1.8649569749832153,0.6987476348876953,4.475072860717773,4.529296398162842
14,1.7195254564285278,1.8704651594161987,3.9263393878936768,4.349112510681152
16,0.3792872428894043,0.6542860269546509,1.9349597692489624,2.0425865650177
18,0.13915245234966278,0.3252137303352356,1.193697214126587,1.2372052669525146
20,0.12277888506650925,0.4396663308143616,1.075760841369629,1.1621392965316772
22,0.06632520258426666,0.18207091093063354,0.8345223069190979,0.8541529178619385
24,0.024471668526530266,0.06606487929821014,0.5146103501319885,0.5188336372375488
26,0.008009185083210468,0.04275241866707802,0.29372313618659973,0.29681819677352905
28,0.005533875897526741,0.09966737031936646,0.22569680213928223,0.24672380089759827
30,0.003591571468859911,0.05712874233722687,0.19037750363349915,0.1987643986940384
32,0.0015144108328968287,0.030815191566944122,0.12533532083034515,0.12906788289546967
34,0.000804233131930232,0.015134572982788086,0.09283054620027542,0.09405617415904999
36,0.0006414504605345428,0.015624546445906162,0.0825338065624237,0.08399973064661026
38,0.0005180638981983066,0.019378429278731346,0.07296012341976166,0.07548975199460983
40,0.0004865351947955787,0.0228567011654377,0.06949429959058762,0.07315659523010254
42,0.0004719076387118548,0.02500695176422596,0.06756948679685593,0.07204848527908325
44,0.00021933348034508526,0.017827706411480904,0.04576943814754486,0.04911891743540764
46,0.00011484067363198847,0.016041342169046402,0.03171628713607788,0.035542190074920654
48,9.320885874330997e-05,0.007504458073526621,0.031128453090786934,0.032020267099142075
50,7.118575740605593e-05,0.01553425844758749,0.023275097832083702,0.027982911095023155
52,5.7167715567629784e-05,0.01135423593223095,0.022359028458595276,0.02507677860558033
54,1.765084198268596e-05,0.002178861992433667,0.013762695714831352,0.013934103772044182
56,1.79424969246611e-05,0.0042458693496882915,0.01339179091155529,0.014048753306269646
58,1.0213267159997486e-05,0.0034259390085935593,0.010030398145318031,0.010599336586892605
60,7.757897037663497e-06,0.0012722369283437729,0.009149769321084023,0.009237795136868954
62,4.289695880288491e-06,0.0017206612974405289,0.006650261580944061,0.006869254168123007
64,3.320917585369898e-06,0.0026883892714977264,0.005413193255662918,0.00604401296004653
66,2.5415745312784566e-06,0.001682849251665175,0.005012518726289272,0.00528746796771884
68,2.1574178390437737e-06,0.0010905092349275947,0.004747882019728422,0.004871508572250605
70,1.5545846281384001e-06,0.0014085326110944152,0.0038879900239408016,0.004135266877710819
72,3.985770945291733e-06,0.006233371328562498,0.002233510836958885,0.006621440872550011
74,1.2974430774193024e-06,0.0029192869551479816,0.00239784037694335,0.0037778133992105722
76,4.981291112926556e-07,9.201397006108891e-06,0.00234079803340137,0.002340816194191575
78,4.736824621431879e-07,0.0002810739097185433,0.0022652822080999613,0.002282653469592333
80,3.0835178677079966e-07,1.0639115316735115e-05,0.001841672114096582,0.0018417028477415442
82,3.145848097574344e-07,0.0007100890506990254,0.001719362218864262,0.0018602239433676004
84,1.7994433676449262e-07,0.0001390273537253961,0.0014000211376696825,0.0014069071039557457
86,1.3165394818770437e-07,0.0004557567008305341,0.0011137682013213634,0.0012034090468659997
88,5.4492936385486246e-08,0.00021465134341269732,0.0007438730099238455,0.0007742236484773457
90,4.084090221567749e-08,0.00018517811258789152,0.0006441730656661093,0.0006702610990032554
92,2.3580779995313605e-08,0.0001111356177716516,0.0004970285808667541,0.0005093020154163241
94,3.0073557866217016e-08,0.0004155005735810846,0.0003977039596065879,0.0005751600838266313
96,1.1190919302350721e-08,0.00011070430628024042,0.0003329334140289575,0.00035085625131614506
98,1.0071930844901544e-08,0.0001378771848976612,0.00030295399483293295,0.00033285317476838827
100,6.025960619382431e-09,0.00010365948401158676,0.00023566985328216106,0.00025745981838554144
