timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.16102966741823,387.34456593403434,200.31279766603208,436.07456892992303
10,7.843581497848481,24.511493881233015,85.10445444016874,88.5639966230549
20,5.7057056065508185,2.2704014236923236,75.50199258248827,75.53612120403601
30,5.18259514758621,0.11194245661328932,71.99015638594362,71.99024341941212
40,5.646192334044379,19.050618363430907,72.68608033189909,75.14114940593056
50,5.12966095688933,13.920972038663553,70.25572926379797,71.62165145323954
60,4.869037964538334,11.921670552487528,68.75253984963963,69.77849213431266
70,4.654972596218379,3.544398363240533,68.1352319762767,68.22735958703355
80,4.608029508862496,6.523187100202106,67.56831756761636,67.88246834686034
90,4.5438504390910985,5.456609665449905,67.18687260209406,67.40808882538578
100,4.359914292896971,1.66473757359372,66.00865808140654,66.02964707536283
110,4.487364145403862,4.029474733991201,66.86648995402696,66.98779101749707
120,4.452138068778145,3.352079699748572,66.64009026452979,66.72434389919577
130,4.713149997588275,7.628939585762383,68.22718870351513,68.6523852286887
140,4.591287712075304,2.5952355165815137,67.7093233217463,67.75904155221872
150,4.444801567665508,0.255019961326295,66.66885729097832,66.66934503702214
160,4.840958666471568,7.3029171777305315,69.19267350787058,69.57699811339641
170,4.573819596579992,1.5982473262338999,67.61113223474503,67.63001993626789
180,4.776406197175513,2.8044945256449294,69.05462336173545,69.11154894209442
190,4.603932254351107,3.7867792971797405,67.746531696505,67.85228260236428
200,4.463548029578827,0.6255122879917173,66.80686165324934,66.80978992317539
210,4.583802850720011,3.907282818410354,67.59094607783625,67.70378756554179
220,4.469705650727637,1.820629069256822,66.83106284146479,66.85585726566998
230,4.809046182001322,2.054664782931395,69.31684163773696,69.34728676740944
240,4.626949717888845,0.1552758818127882,68.02150841674546,68.02168564427704
250,4.4988145521464125,1.0655921143354412,67.06473787015258,67.07320293639191
260,4.403996968272454,2.410399133835915,66.3188279773403,66.3626172500185
270,4.588717640973209,2.888741253974427,67.67845162930956,67.74007411402211
280,4.253007653591764,3.219457089296274,65.13557207580158,65.21508762235749
290,4.46350437800677,2.4301833083052258,66.76524984671894,66.80946323693051
300,4.555628425018703,1.3123820058827336,67.48263538488504,67.49539558383745
