timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3201454281806946,4.980309009552002,3.775480270385742,6.249619483947754
10,0.2698252201080322,4.314405918121338,3.7821385860443115,5.737480163574219
20,0.604820728302002,7.734247207641602,3.7375895977020264,8.590002059936523
30,0.16902150213718414,2.493039846420288,3.7954416275024414,4.540993690490723
40,0.16259154677391052,2.3290257453918457,3.79628849029541,4.453781604766846
50,0.23872767388820648,3.8456616401672363,3.786247491836548,5.396737575531006
60,0.11883320659399033,0.20515015721321106,3.8020474910736084,3.8075783252716064
70,0.11849348992109299,0.017370250076055527,3.8020923137664795,3.8021318912506104
80,0.13480353355407715,1.416487455368042,3.7999465465545654,4.055370807647705
90,0.1345885694026947,1.4071232080459595,3.7999751567840576,4.052135944366455
100,0.3201453983783722,4.980309009552002,3.7754807472229004,6.249619007110596
110,0.31578201055526733,4.9261345863342285,3.7760584354400635,6.206883907318115
120,0.21897074580192566,3.515537977218628,3.788855791091919,5.168600559234619
130,0.14696140587329865,1.871324896812439,3.798346519470215,4.234299659729004
140,0.12171377241611481,0.6296004056930542,3.801668643951416,3.8534505367279053
150,0.11849350482225418,0.017368290573358536,3.8020923137664795,3.8021321296691895
160,0.3658962547779083,5.516415119171143,3.769416570663452,6.681268215179443
170,0.18063102662563324,2.7646379470825195,3.793911933898926,4.694356918334961
180,0.1411386877298355,1.6690305471420288,3.7991130352020264,4.149569034576416
190,0.14573998749256134,1.8307431936264038,3.7985072135925293,4.2166666984558105
200,0.38038280606269836,5.675622463226318,3.7674946784973145,6.812246799468994
210,0.14424598217010498,1.7798478603363037,3.798704147338867,4.194998264312744
220,0.6920824646949768,8.399508476257324,3.725898027420044,9.188800811767578
230,0.5562024712562561,7.337472438812256,3.7440884113311768,8.237518310546875
240,0.15906770527362823,2.234039306640625,3.796752691268921,4.405253887176514
250,0.7853229641914368,9.056507110595703,3.713364362716675,9.788228034973145
260,0.14542867243289948,1.820255160331726,3.798548460006714,4.212160587310791
270,0.11854858696460724,0.08414293825626373,3.8020849227905273,3.80301570892334
280,0.11917353421449661,0.2897373139858246,3.8020026683807373,3.8130266666412354
290,0.25802987813949585,4.142858982086182,3.7836976051330566,5.610672950744629
300,0.12522318959236145,0.9099745750427246,3.8012070655822754,3.9086098670959473
