timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.65230259894224,49.81733246274469,10.507555133556467,50.913410105672206
10,97.16344253025636,31.11826659298505,10.022542196505372,32.69247417729071
20,47.155515305205675,20.312197346422312,10.301713804860665,22.77522048976173
30,26.5145146847971,13.671470562344334,10.234771819426188,17.0780461860474
40,15.946344610498361,9.349603393495814,9.380549402876866,13.244236131822852
50,10.980187800584162,6.619706103599372,8.77277361547618,10.99008943577921
60,7.185141260477782,4.602795091190521,7.605973390287928,8.89025049507918
70,4.899579754314051,2.851261958799998,6.76503381660096,7.34134710373066
80,3.860575327909522,1.875477571451594,6.240906383369868,6.516619415540909
90,2.6102936714816694,1.2085939488931476,5.220395679735132,5.358472766217849
100,1.9839867734163987,0.5684772525730204,4.636883449137731,4.671600850627158
110,1.5054110665607923,0.03935170027298441,4.06914894982407,4.069339225497023
120,1.4200552865743086,0.33605395860932036,3.937978655252006,3.952291506495617
130,1.2139242898546865,0.6876923867067974,3.588906012933058,3.654198569919477
140,1.1248644006433801,0.8514852730596368,3.4129871427885194,3.5175998076923394
150,1.0603688144854095,0.9433413213373629,3.2824021860212347,3.4152682119182827
160,0.9441572366944054,1.2361656570399047,2.976176082155348,3.2226898087837217
170,0.9555501746712098,1.214866981830455,3.0058526473933265,3.2420752491858216
180,0.9201740221480552,1.1769786570427616,2.9557800128721397,3.1814955985555926
190,0.8524003150716905,1.090545532004329,2.8613133188125324,3.0620913549057605
200,0.9511778707176578,1.1592851703013929,3.01977059920344,3.2346493748000316
210,1.0192811323328663,1.1246974720425935,3.153909962577012,3.348446274865632
220,1.0182478393888297,1.2325501386310045,3.111518341427191,3.346748606226217
230,0.9892982886750987,1.3076140344255422,3.0286014449576295,3.298830273813141
240,0.9918397510216463,1.243129647739389,3.0602068459745415,3.303064828494607
250,1.0818323153309954,1.5490139332384028,3.082322387952669,3.449660196112213
260,1.029737918404447,1.5462775959050379,2.9893381707078666,3.3655782716271685
270,0.9713602111856533,1.5679748957750923,2.86817312051788,3.268786062599109
280,0.9799619849835017,1.7324214818946564,2.7889599573834762,3.283227350461512
290,0.9822375895966122,1.8242472771959894,2.7343619652865554,3.2870371895618606
300,1.0313095843547009,1.4928731922009018,3.0192275601401093,3.3681456957652096
