timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,2208.93359375,1346.8394775390625,628.4559936523438,1486.2481689453125
20,2126.76953125,1322.4888916015625,614.6480712890625,1458.3447265625
30,2050.654296875,1300.0826416015625,600.3649291992188,1432.010498046875
40,1968.1280517578125,1275.773193359375,583.5510864257812,1402.89990234375
50,1887.244873046875,1251.1212158203125,567.3990478515625,1373.770263671875
60,1815.6456298828125,1228.5615234375,553.4274291992188,1347.4588623046875
70,1772.558349609375,1212.7303466796875,549.4026489257812,1331.37451171875
80,1698.2125244140625,1188.828125,533.7606811523438,1303.15478515625
90,1623.22705078125,1164.64013671875,516.5662841796875,1274.0592041015625
100,1555.2320556640625,1141.4498291015625,502.31890869140625,1247.08935546875
110,1501.4384765625,1122.2518310546875,491.92425537109375,1225.3319091796875
120,1447.8416748046875,1102.6903076171875,481.5762023925781,1203.262939453125
130,1402.2467041015625,1085.281494140625,473.7204895019531,1184.1649169921875
140,1350.591552734375,1065.9659423828125,462.9338073730469,1162.1495361328125
150,1297.7508544921875,1046.06689453125,451.103759765625,1139.1885986328125
160,1249.1678466796875,1026.9378662109375,441.0970458984375,1117.6617431640625
170,1216.2076416015625,1012.92724609375,436.1029357910156,1102.8179931640625
180,1167.950927734375,993.44921875,425.45220947265625,1080.7177734375
190,1132.4830322265625,978.73486328125,417.8045959472656,1064.181884765625
200,1080.6527099609375,957.2695922851562,405.3251037597656,1039.54443359375
210,1047.9652099609375,942.4442138671875,399.70574951171875,1023.70166015625
220,998.742919921875,921.2931518554688,387.2498779296875,999.3712158203125
230,958.9879760742188,903.357421875,378.0661315917969,979.279296875
240,928.535888671875,888.9107666015625,371.98577880859375,963.6056518554688
250,897.10546875,873.7960815429688,365.49359130859375,947.156494140625
260,867.1624145507812,859.2197265625,359.031494140625,931.2155151367188
270,836.0200805664062,843.92626953125,351.864501953125,914.34130859375
280,808.15673828125,829.683349609375,346.0960693359375,898.975341796875
290,775.602294921875,813.2264404296875,338.031005859375,880.682861328125
300,747.470703125,798.1276245117188,332.35986328125,864.5638427734375
