timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.535213224187388,27.944423741520804,4.050332715369088,28.236430605706193
10,5.838958734068567,26.23138705821602,4.926184990276145,26.68994128049676
20,5.277575547418913,24.690621152520293,5.851277115965819,25.374479635750312
30,4.879337573984721,23.48937260345636,6.597617655042603,24.398343878758162
40,4.481718521279091,22.17477899177592,7.419490296640534,23.383106286292442
50,4.203608521562764,21.197405946124697,7.969330008592616,22.645976234877956
60,3.98528980186866,20.42595550881857,8.305762901729194,22.05006475790891
70,3.79453809268855,19.671816159016043,8.715118835327415,21.515892900551513
80,3.6047502175565067,18.975343498950032,8.92837418787702,20.970920975052426
90,3.3943478098813142,18.14534919074309,9.211771575083665,20.34970350657523
100,3.2782373618283405,17.5846753263826,9.52492266681304,19.998623906235586
110,3.165133605063355,17.067489053748837,9.738948465717064,19.650605583994842
120,3.085620930306484,16.674556030300746,9.919926143361756,19.40221001580467
130,2.9983032093650785,16.260200290222674,10.069700991806169,19.125715451782177
140,2.9169917457969294,15.8255437846202,10.267675341005601,18.86459628476648
150,2.799548783650911,15.280772888989505,10.394370183928151,18.480934814164872
160,2.7094833738194044,14.89479678814812,10.426025141238616,18.18122580042301
170,2.630815715323409,14.520394833375265,10.493695781389171,17.91534306870666
180,2.6050240920274494,14.370925620724414,10.549380836378763,17.82730880495844
190,2.5323479452669613,13.992526408971687,10.637464642328975,17.576872569446742
200,2.4668635994498795,13.611114911447714,10.75615684156061,17.348122640011663
210,2.4120695384446718,13.333382202827737,10.793210955205428,17.154372145032006
220,2.383240310491421,13.165080139472645,10.83678839883922,17.05154884108635
230,2.3440178486472845,12.88511826307081,10.951890470674359,16.910652782638778
240,2.319999365866006,12.69656520298232,11.037986894450967,16.823790376596254
250,2.2301823081856913,12.467117471549779,10.800612184002931,16.49491562872191
260,2.191641152022138,12.23833632283432,10.844507577381973,16.351765059060163
270,2.160002769852303,12.07890414264801,10.845294492760527,16.233309518455595
280,2.130397754630464,11.886061170740751,10.891743474316936,16.121678760753067
290,2.1068748586079162,11.740468295985604,10.917881522581327,16.03242753765523
300,2.0738983055040383,11.563882030641945,10.922098042633062,15.906463883324058
