timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.7887491954752,55.631064350705586,10.191217805438212,56.55684079888327
10,109.55544547830257,34.074332389830914,6.6370002598046876,34.714692858519264
20,51.20424921467747,21.722851910657322,9.558475099570206,23.732819920132798
30,27.660938004085956,14.055600892771393,10.33007268067701,17.44334595325523
40,16.959993270593976,9.480527221085467,9.83257492149392,13.658694153415022
50,12.06417584192365,6.476505389333558,9.52684691821452,11.519806172898923
60,9.013032870594941,4.236783831342244,9.010717193599037,9.957075955145886
70,7.339703524593259,2.932088750664079,8.49350306580006,8.98536247296267
80,5.8999067904664475,2.049354344970002,7.790964090783854,8.05598998851978
90,5.029632724702382,1.3545886267316765,7.313757558468518,7.438142239277641
100,4.635713618512383,0.7885581998905844,7.097254805135683,7.140927797116857
110,4.2656939103697145,0.2850811974089537,6.844074935661556,6.850009709049094
120,3.953088328073012,0.026725356695575738,6.594183601031489,6.59423775798258
130,3.5677906653125886,0.11986592900965183,6.263491795915528,6.264638642287236
140,3.365479940363393,0.37748602003554127,6.072708098424874,6.08442925375892
150,3.2708265537127827,0.5597533642690321,5.972082405830491,5.998257421188308
160,3.3266764486430227,0.6255491320730018,6.016820524033932,6.04925127061798
170,3.282943796420209,0.809669266794788,5.95456274121201,6.0093578492732735
180,3.2432162782020058,0.9620196995200766,5.894904338321137,5.972886995433788
190,3.1579457984502994,1.1799305156088464,5.774527492469693,5.893844567254322
200,3.1701299625307757,1.3025108760980477,5.759765186662111,5.905203602572779
210,3.039285206027557,1.242718116844081,5.646927390038818,5.782053032124759
220,3.0667467520357645,1.677826414701385,5.560495732803299,5.808116241294884
230,3.002149127106588,1.5588522438683843,5.531149978074991,5.7466199107103355
240,3.00503432803321,1.414559192065819,5.572647476784029,5.749380628238603
250,2.997751005452383,1.4228767238943811,5.5633337926620765,5.742408994487959
260,3.0088539226808577,1.3331620354894265,5.5964338767307105,5.753033386787307
270,2.9205952693960215,1.469573624338218,5.474203259471252,5.668028578205674
280,2.883886312183965,1.4754854333167142,5.435594923289796,5.632295219004736
290,2.8572506338488717,1.4776287217171762,5.4079913399610815,5.606224841400636
300,2.847418260671269,1.3291025539588353,5.436459074475229,5.596570455858119
