timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.12499595433473587,1.126803994178772,3.738959550857544,3.905061721801758
20,0.11395741999149323,0.3931938111782074,3.7078568935394287,3.728646755218506
30,0.11842329055070877,0.959566056728363,3.6778900623321533,3.8010053634643555
40,0.1097664088010788,0.3345441222190857,3.644115924835205,3.659440279006958
50,0.11308518052101135,0.8039441704750061,3.6263020038604736,3.7143495082855225
60,0.12188307195901871,1.4298464059829712,3.5812394618988037,3.8561296463012695
70,0.10320024937391281,0.19963811337947845,3.5426790714263916,3.548299789428711
80,0.10689206421375275,0.8122684359550476,3.518671989440918,3.6112093925476074
90,0.10112635046243668,0.3313492238521576,3.4968018531799316,3.512465715408325
100,0.10144300013780594,0.5604833364486694,3.47302508354187,3.517960548400879
110,0.10760706663131714,1.0773195028305054,3.459399938583374,3.6232669353485107
120,0.0968329906463623,0.15483592450618744,3.4336061477661133,3.4370954036712646
130,0.0979771763086319,0.7431479096412659,3.3765292167663574,3.4573423862457275
140,0.09212125837802887,0.08122691512107849,3.3514468669891357,3.352431058883667
150,0.09508273005485535,0.6995869874954224,3.3332676887512207,3.405890941619873
160,0.08934899419546127,0.5053135752677917,3.2627036571502686,3.301602363586426
170,0.08603810518980026,0.13873989880084991,3.2368812561035156,3.2398533821105957
180,0.09066635370254517,0.8196768164634705,3.2232630252838135,3.325852632522583
190,0.0886630043387413,0.6993646025657654,3.2136857509613037,3.2889037132263184
200,0.08481653779745102,0.48343294858932495,3.1802375316619873,3.216771364212036
210,0.08660676330327988,0.7538555860519409,3.1619181632995605,3.250542402267456
220,0.0889194905757904,1.0250893831253052,3.130074977874756,3.2936573028564453
230,0.07898090779781342,0.22069399058818817,3.096282958984375,3.104137897491455
240,0.08298802375793457,0.8559363484382629,3.064622640609741,3.181908130645752
250,0.07592833042144775,0.10677167773246765,3.041686773300171,3.043560028076172
260,0.07553663849830627,0.23694923520088196,3.026437759399414,3.0356993675231934
270,0.07763485610485077,0.6692004799842834,3.003934621810913,3.0775725841522217
280,0.08256135880947113,1.2582755088806152,2.913628101348877,3.173717975616455
290,0.07248523831367493,0.6608484983444214,2.89939284324646,2.9737517833709717
300,0.07098418474197388,0.6484069228172302,2.8704771995544434,2.9427998065948486
