timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89168917650452,36.24357103638001,3.8973886211701165,36.452518150788315
10,7.693723892733268,27.295797802597818,13.913077920904326,30.637139470150583
20,6.099908092988141,22.737016140638197,15.07371501538063,27.27982381439721
30,5.673672990179987,20.611541297469646,16.35091649249858,26.30946796881226
40,5.288604288006167,19.32380544668591,16.486366070040543,25.400978783045986
50,5.02058249391466,18.410169433341927,16.540154947679024,24.74896087227883
60,4.708415755575853,17.18051869434897,16.710969438467046,23.967200966743157
70,4.1939070138233765,15.892694086872165,16.095928999208173,22.619828816471003
80,3.8898802439966285,14.915783170551348,15.877178659216694,21.784521793410768
90,3.5454155973893893,13.702866414077562,15.645195905435338,20.79761291306061
100,3.488056540083537,13.35042501751414,15.726062753973864,20.628691133714504
110,3.3403895514127617,12.974590815809009,15.465688424208004,20.187310996572993
120,3.2502711722090916,12.598913390010416,15.420780278589197,19.913138452024814
130,3.1569600679628924,12.019692544803688,15.513739698082587,19.62521664317296
140,2.8608107505457467,11.243615974027865,14.91978590312765,18.682047841887705
150,2.7074107143918185,10.964528392424318,14.494247972472492,18.17427047107536
160,2.6891018215706217,10.854594143895673,14.49993821376221,18.112714380556433
170,2.512474592171316,10.221623917141939,14.214088248685265,17.50776685488188
180,2.490935004756518,10.01808399939834,14.266466400664676,17.43255777504538
190,2.3266298223199433,9.394443085571806,13.98546665059787,16.847814051770428
200,2.2282604170275433,9.029194848323053,13.795702637719353,16.487806733382104
210,2.225917763586367,8.972264799402563,13.822461124088521,16.47913733050176
220,2.204778785628527,8.807081848211164,13.835401012098986,16.400701565685544
230,2.1999642398673833,8.740374626481824,13.85646017756965,16.382784783540945
240,2.1100958147106104,8.379556375699574,13.682643178171647,16.044677914956548
250,2.1011510650048124,8.304727131865041,13.688386946453981,16.010634900920923
260,1.9567328132935982,7.93545963763786,13.257069191991098,15.45061174264045
270,1.9561916765189415,7.895997915612902,13.278124922290331,15.448475152432064
280,1.9325136501164708,7.731914524188029,13.26590227255047,15.354695220492312
290,1.9210871848289661,7.653594968419019,13.258775230334248,15.30923370221821
300,1.918677130900234,7.666684202545776,13.240111906938838,15.299627772263891
