timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,96.99273945658571,54.53382010991417,306.62485535390834,311.43657372984586
20,86.3019536046043,137.39789699027637,259.66087789124816,293.77194148625614
30,47.35837285984491,23.100959447888776,216.3901997143861,217.61978967879946
40,42.933558466093764,50.12446013276747,201.04998622853068,207.20414683614263
50,44.43722436804872,65.46850558893397,200.37739179857698,210.80138606766494
60,41.13447610216625,53.60970887154307,195.60285073810826,202.81636053870568
70,46.86330480532547,89.5874956605115,197.07203106124243,216.47934036606233
80,39.42760605129291,24.80363050094502,197.00859363303294,198.5638588749043
90,52.630444978059806,104.65467279367253,204.151523238278,229.41326242843897
100,41.37587889317985,18.879484804098723,202.5325750261218,203.41061647116615
110,57.51130148687653,122.75419554962035,206.01628324441276,239.8151402369678
120,66.7678233943239,144.08731272177837,214.49165416617112,258.39470465612084
130,44.71507481458603,28.721832771752755,209.4997163167948,211.45939282658037
140,60.75616094812172,133.11754625575063,207.45090943876295,246.48764867254854
150,52.72286438085232,92.3166821000471,210.23913666796474,229.6145996683406
160,50.914771635761895,87.43542885426136,208.01398370502238,225.64301814096063
170,48.73494463502661,54.8089739649187,213.8478922223445,220.75992533751818
180,57.90298503660415,113.96750819514116,211.93015857209798,240.63039092476276
190,45.73747826372774,46.371480088584754,208.77539150513337,213.86322326133526
200,42.673563485152336,21.83359133910381,205.41873764189415,206.57580566260012
210,47.7252721251739,69.55211468967906,207.09363936965238,218.46114557324353
220,54.970265367110684,117.60275573573742,202.82962606698052,234.45738497029834
230,51.049359100474,95.34798616401648,204.8368146475153,225.94105226911287
240,43.436167851359144,41.58323313248805,204.22292372211373,208.41345410351786
250,49.56305057067328,81.01586217828365,207.36316125624296,222.6276051406772
260,50.85256218963141,98.82505029648675,202.6972412824809,225.5051267479997
270,44.052724771102675,61.537734057212916,200.6634796324593,209.88740974890007
280,60.82584737997684,141.022467840993,202.33267394074778,246.62896703343029
290,46.58382243634638,69.37827306258175,204.37827101529217,215.83285763837344
300,45.15755983295034,59.10177481276997,204.11893603223334,212.50308193753412
