timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,32.544273333364934,6.022096105747598,17.93659290835787,18.9205445658156
20,30.365040495864694,5.617480029175382,17.391358876646972,18.27608944644646
30,31.509403659689394,4.905037201900573,17.95951141608687,18.617288746124753
40,30.742103208549054,4.976957665612744,17.70291014745141,18.389212470740546
50,31.409026116170853,4.736736475461712,17.973942662641104,18.587611123484358
60,31.48787900420559,4.71431103805543,18.003942359459224,18.61092875291992
70,30.977189333309486,3.7240911820510783,18.07982930047111,18.459390094648423
80,30.474847392346284,3.8474911375528165,17.900283049780572,18.309104874783177
90,30.87823216135313,4.035036254509294,17.982742732955952,18.42988208792678
100,30.503568250774503,3.395715174295746,18.000232476653657,18.317730502399023
110,31.513463073071563,4.507793726675218,18.06454786374502,18.618487956968664
120,31.06173880432402,4.047099364547193,18.036078109751188,18.484564556612206
130,32.11194981110563,3.8312408974656584,18.399810898695357,18.794452583732305
140,31.608843152779535,4.164660247781154,18.175612223557323,18.646642450601526
150,30.6275222141089,3.9235611272560846,17.930655661070592,18.354910633266453
160,30.811369911481858,4.306575232298771,17.89911949775327,18.409917681138623
170,31.77201584884399,4.437945151151572,18.160308840233256,18.69470979548182
180,30.898756665542187,4.662243123591846,17.836754535999102,18.436006165136853
190,31.335699656379553,3.2493544384985724,18.279343312963533,18.565901438394395
200,31.463080730813985,3.1323380770926983,18.33800278682902,18.603598792678632
210,32.82652380697104,5.684031184428265,18.13238956594327,19.002414632795524
220,31.471920061804337,3.8255890683584126,18.20867894603846,18.60621188420275
230,32.83251604758143,4.904794018052531,18.36030152704121,19.004148929204792
240,31.158151686111324,3.2443642834353663,18.226732261806927,18.513229554759604
250,30.54091539641464,2.9831175671639594,18.08455360082296,18.328940759371804
260,32.546196312424,4.7512034555364595,18.31486350374368,18.921103547009725
270,31.27415552213381,4.210588032093799,18.063406632400778,18.54766051941516
280,31.967505359598636,5.182730809536332,18.021705255371028,18.7521347839542
290,31.827391339598204,5.2572329884200615,17.957249400758684,18.710994220927446
300,31.141392748217562,3.760052851663356,18.12228801181273,18.50825005856559
