timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2538.3372905431274,1430.016408678561,702.4175122056657,1593.2160213050606
10,502.47832622173144,153.4012190173718,692.0595293944849,708.8570562685621
20,468.12936839517175,26.200554634491557,683.6979591398652,684.1998015164662
30,477.97650549941085,163.05179464604473,671.8560989989709,691.3584493585154
40,630.4634503438958,434.6297923845831,664.5001082886517,794.0172859226025
50,465.1147300162717,185.05042641342928,656.4077008235656,681.9932037903836
60,421.0276224286446,32.83229926473417,648.035232494064,648.8664133923443
70,411.51837021885,37.74360487394653,640.3856576391833,641.4969760013292
80,405.0755585837474,43.38307929053065,634.9751703925273,636.4554647292672
90,426.2095370229443,171.02099708077054,630.0486930233594,652.8472539751886
100,420.6256406875514,174.07278886961004,624.7593975785459,648.556582487258
110,388.33720092456286,64.13298534140274,619.8581782276995,623.1670730426656
120,395.29366715235864,131.45085621132472,614.8287074898734,628.7238401336143
130,407.8222302948245,188.9651985250799,610.011790083767,638.6096071112809
140,397.493012753766,174.739074170903,605.771630824407,630.4704693748677
150,376.4652081070351,123.4104273773926,601.0283475191201,613.5676067940966
160,363.4248499553735,78.31222669305599,597.7391112398024,602.8472857659503
170,383.9768333133433,175.75306495235026,594.211825423559,619.65864257133
180,352.3886470222541,59.38091943797193,590.6458781951798,593.6233208207492
190,359.8114140406207,120.86463212376941,587.5399175734416,599.8428244470552
200,377.5605284422323,189.58230508698807,584.4818885475721,614.4595417456159
210,356.1385050322013,131.3160571932989,582.1465435398613,596.7734118006609
220,370.12483243943217,183.0297590478405,580.1938811658752,608.3788560095035
230,393.2327409510934,244.05015278378048,577.6437170759384,627.0827225742178
240,354.7250301325297,154.56887652488325,575.181269290269,595.5879701039382
250,328.13123829401786,9.897193762184235,572.7418998551194,572.8274070730362
260,340.22374815705336,118.58077152100591,571.1062499942865,583.2870203913793
270,336.3369838287016,110.64135908687221,569.2938375637939,579.9456731700838
280,323.4656027373413,37.29663708952794,567.5161351002748,568.7403649622042
290,324.4214868159016,61.101992160981716,566.2932397352638,569.580096927466
300,356.5359600244421,193.85561855373487,564.7618605922243,597.1063222110799
