timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,4.9155736710888815,48.44950538174454,50.677599581602,70.11115225902995
20,3.496583524641895,31.785535867069907,49.86244312390948,59.13191629434898
30,3.0976141300375892,25.53080602850823,49.4549499400442,55.65621375944998
40,2.9628946353267924,24.22960545024122,48.7423927916186,54.432477762148515
50,2.858812351474319,22.53006283027123,48.489262938699625,53.467862791347095
60,2.760106834604273,20.70745896880882,48.28362017971906,52.53671891738456
70,2.690689605272274,19.80656826538909,47.94152124016046,51.871857545997656
80,2.667963383688597,20.48444406782429,47.416779044139815,51.65233183205379
90,2.6496246253259175,20.753921920535348,47.105194514429506,51.47450461467228
100,2.5974764907776287,19.938610322675725,46.903393365279214,50.96544408496436
110,2.5552549181646627,19.064418569681102,46.81669427420801,50.549529356509964
120,2.5467823360896396,19.770533833369168,46.431759906697955,50.46565501496676
130,2.5143863354158693,18.937633237483464,46.43008058121837,50.14365698087715
140,2.5014437494743262,19.071224509952156,46.235615548679846,50.01443541093237
150,2.4964677255446976,19.274491585174484,46.09730685927036,49.964664769661944
160,2.4837276132041066,19.329350454988553,45.935866424748546,49.837010476192354
170,2.4529011393463156,18.59258433795082,45.9044327596203,49.52677194554795
180,2.438625150524441,18.567526825657723,45.758847211254384,49.3824376729667
190,2.4386468465607067,18.82241850793459,45.65482896773207,49.382657346083626
200,2.4461219970491443,19.668395217379008,45.37924885475878,49.45828542366935
210,2.405506659901969,18.62218950887761,45.373127705696206,49.045964766756995
220,2.418655084017776,19.285590596078983,45.24070157919976,49.17982395269198
230,2.3957670621532126,18.785837962422526,45.19800166160907,48.94657354864805
240,2.3854020054357026,18.6825732686062,45.126084047908066,48.840577447811796
250,2.3675673884357242,18.185710002681077,45.13144513677918,48.65765498290813
260,2.375461871083884,18.78018692660279,44.975175931681925,48.73871019101638
270,2.3671301919696477,18.65729650361733,44.933678673638084,48.65316219907651
280,2.3572461707126333,18.393102572912536,44.93261564225871,48.55147959344425
290,2.3456152925333926,18.297787213856793,44.842014624789236,48.431552654580386
300,2.340080471703013,18.17315149744624,44.830982995623465,48.374378256500755
