timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,273.2715453099065,53.98428572376854,9.575170667068742,54.82688207812817
10,26.038608672125857,13.858759698925935,9.713880532558077,16.92408624988021
20,9.598482284702014,4.58343635976788,9.196489344727144,10.275373722241063
30,8.744292135786525,4.769244182590071,8.569802997763865,9.807508016496941
40,7.874892988724652,4.808060046938179,7.969089123670785,9.307191997373385
50,5.982390531754757,3.342055523437429,7.391681860548633,8.112107978158472
60,5.082575938765678,2.8466855768341013,6.914095497826679,7.477187661575872
70,4.551904686219127,2.773877869465651,6.509727575997255,7.076083065397862
80,4.183069590331457,2.988997828618389,6.089306813928871,6.783344712871816
90,3.117045084494228,1.4925051625546992,5.662148379297745,5.855552572510685
100,2.6645460823350393,1.4503335686193417,5.215988827194831,5.413871711232677
110,3.135456450293811,2.940299227460334,5.083764491617218,5.872820527926247
120,2.427933062930854,2.052137429761005,4.742994377143335,5.167907090132271
130,2.0361270573594914,1.3579276735675887,4.533589093016009,4.732588893085306
140,2.0959973849584603,1.8792389597779027,4.4186459652925265,4.801663382052418
150,1.8629799922563852,1.575867927087932,4.243750722084866,4.526895173827227
160,1.8157108180935635,1.739270629292389,4.116765317225413,4.469095993490092
170,1.4731200178203423,1.0130075553465006,3.895912715761824,4.025459004389905
180,1.6854028157728926,1.5936270749369228,3.999972964849863,4.305743951223971
190,1.6864186764447362,1.3605054819776776,4.086518111351128,4.307041379055012
200,1.5878833485944857,1.2196197531083175,3.997404719610881,4.179320140230866
210,1.5947981348598845,0.9807260833917055,4.071971983304145,4.188410137923307
220,1.5470408906348003,1.0475090584270172,3.9900093445374476,4.125221181583213
230,1.7946995586857248,1.63357289536166,4.1319649975626245,4.44316274128497
240,1.861669733956882,1.6009189798094448,4.232661750436903,4.525302981406405
250,1.938697532106157,1.5160698589085249,4.362018458933527,4.617972807755339
260,1.9607541382958757,1.4808905144900335,4.401733613628621,4.644167904076535
270,1.7369365399023635,0.20697940904641265,4.366172404195326,4.371075604347973
280,1.7752397916281892,0.7723942162251326,4.350982059564489,4.41900867932052
290,1.6880381481263547,0.7432678668319632,4.244522647780898,4.3091089136142635
300,1.8855613922779708,1.3922946040567836,4.336206988898482,4.554248051551175
