timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.0966081323317928,3.708464067988288,9.102495624180905,9.828943602025236
20,0.09610310822008347,4.42871960169313,8.745830487132853,9.80321927838419
30,0.09685037962192808,4.8395106015969525,8.5691024476872,9.841259046581797
40,0.09696211548165222,5.020892279974877,8.470699864505937,9.846934318946797
50,0.09379464383532432,4.75494033599801,8.43713139855149,9.684763488868704
60,0.09643136909846699,5.105614519834998,8.38832936128029,9.819947509964958
70,0.0952831843302198,5.019278109355565,8.371978953100863,9.761310584661253
80,0.09430787153770456,4.924874794133511,8.369795684472406,9.711223997916255
90,0.09423333157872364,4.961283024850255,8.343800232870887,9.70738541414338
100,0.09394727490160253,4.969380250636076,8.321810790097947,9.692640244102869
110,0.09535752616765968,5.10946241927161,8.321713763024464,9.765117826614263
120,0.09550676957048033,5.149044121987799,8.306269571853736,9.772756498065442
130,0.09399327385782939,4.980908077366237,8.31768168317694,9.695012834330308
140,0.09246579384851143,4.836843503630723,8.310880745739086,9.615913573265487
150,0.09255716520525513,4.878615391269497,8.291940488771221,9.620663449329008
160,0.09413868943137263,5.045234472408973,8.287599082351218,9.702509439901238
170,0.09412740829337726,5.048643897475202,8.284841766133116,9.7019280709237
180,0.09196995650477183,4.840799900856624,8.278684244772135,9.590096793295249
190,0.09192360566438217,4.837443352020598,8.277846790100307,9.58767988954482
200,0.09221646931633257,4.876875650425771,8.272397065338243,9.602940659836056
210,0.0932283331711841,4.995489735055346,8.262772868604147,9.655482026868679
220,0.09322145721362422,4.985593610699422,8.268331969785521,9.655125955347462
230,0.0930488443559878,4.9794983528743675,8.261564047425237,9.646182890448832
240,0.09320866034957434,5.0025904267714685,8.257284624593535,9.654463234668945
250,0.09323504050805569,5.006447810685373,8.256544121297923,9.655829353714557
260,0.09238392266261067,4.933387499158712,8.24897632714237,9.611655563044833
270,0.0922624409351848,4.919121832459829,8.250132200916653,9.605333983531484
280,0.09329488495658238,5.043938061281877,8.237328073503834,9.65892773327259
290,0.09207614681877022,4.908318981108967,8.245274501097924,9.595631652933028
300,0.09274302606189504,4.976218850269896,8.24501497973858,9.63031806649682
