timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.62238346482606,256.1611048646595,134.17850729287073,289.17535072136775
10,4.905054523326026,31.302332441988405,62.6515642822848,70.03609443227131
20,3.173575181329118,36.05738940187243,43.28325138954857,56.33449370793278
30,1.78170974660204,26.64870456706757,32.73463443356579,42.21030379660919
40,1.4179173320675578,22.448078368314935,30.232451267430314,37.65524308867967
50,1.949605159689489,30.238006636382327,32.17558257976984,44.154333419150255
60,1.8875462644030419,27.18338839034858,33.89114427136539,43.44590043264199
70,2.2540573900767864,30.114107054284503,36.7041952152595,47.47691428554289
80,1.891501384558948,22.81164679859508,37.02877468800574,43.49139437358784
90,2.16368598853768,25.91641868134143,38.62674243669917,46.515438174198465
100,2.143733012495661,27.401536616484332,37.32142552946136,46.30046449546334
110,2.0246779945497186,24.194933111898067,37.93788615962277,44.99642201941971
120,1.9717956638895875,19.696844466857023,39.7973614946774,44.40490585385344
130,1.9275388075246045,20.80066280995569,38.663564685516654,43.903744800695584
140,1.6809630560522126,14.156426986012256,38.47802789959377,40.999549461575945
150,2.073939077711706,21.99157380171818,39.878688035532065,45.540521271848725
160,1.9595118467453747,17.53673418732427,40.64449287158725,44.26637377000035
170,1.8558524627563968,16.69093345387464,39.714798289739875,43.07960611189936
180,1.7411214548000482,17.14594878618694,38.04126568637672,41.726747474492285
190,1.7151085135201076,13.352196299211423,39.20238981882906,41.413868613305226
200,1.8183391502410027,14.864501661370648,39.96730839824108,42.641988113138005
210,1.9252234217350428,13.521149706507893,41.74208826052243,43.87736799005887
220,1.88208149742545,14.615308017701944,40.84696156353796,43.38296321628399
230,2.341675197298315,27.949867273329158,39.50291276224575,48.39085861294791
240,1.5715201500302518,6.149671531535994,39.162503623804064,39.64240343407866
250,1.5455327345214165,12.364375626638356,37.31829242991709,39.313264104134326
260,1.5877219092959833,12.325937620745218,37.89186154130568,39.84622829448207
270,1.3971314884055237,9.428064012408786,36.1696433129143,37.37822211402682
280,1.2940357736939097,3.3128574086194456,35.81983737378027,35.97270873445465
290,2.205810536063152,28.718313110263015,37.16273709193186,46.96605727611327
300,1.4902628861895073,14.003725699356867,35.974415252046555,38.60392319686572
