timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,90.07511138916016,29.8306941986084,10.047685623168945,31.477392196655273
4,78.66390991210938,27.709514617919922,9.87350082397461,29.416032791137695
6,67.64129638671875,25.534069061279297,9.595078468322754,27.27735710144043
8,59.00371551513672,23.666748046875,9.430054664611816,25.476280212402344
10,51.1750373840332,21.86534309387207,9.210441589355469,23.726049423217773
12,45.57758712768555,20.43672752380371,9.148428916931152,22.39092254638672
14,39.4581298828125,18.821590423583984,8.932368278503418,20.8336124420166
16,34.968597412109375,17.515972137451172,8.822998046875,19.612611770629883
18,30.963634490966797,16.280776977539062,8.691164016723633,18.455350875854492
20,27.58596420288086,15.158867835998535,8.582213401794434,17.419689178466797
22,24.97260093688965,14.223902702331543,8.507600784301758,16.574033737182617
24,21.931886672973633,13.100812911987305,8.343830108642578,15.532248497009277
26,19.890108108520508,12.274816513061523,8.253490447998047,14.79159164428711
28,17.4377384185791,11.246259689331055,8.083115577697754,13.849733352661133
30,14.910597801208496,10.121282577514648,7.847052097320557,12.80689525604248
32,13.638580322265625,9.470427513122559,7.7675862312316895,12.248444557189941
34,11.986088752746582,8.609479904174805,7.597620964050293,11.482463836669922
36,10.97976016998291,8.03619384765625,7.496463775634766,10.989874839782715
38,10.089183807373047,7.497937202453613,7.400132656097412,10.53475284576416
40,9.609933853149414,7.173882961273193,7.365098476409912,10.281500816345215
42,8.680044174194336,6.560707092285156,7.241381645202637,9.771411895751953
44,7.992969512939453,6.0800862312316895,7.138291835784912,9.376708030700684
46,7.299535274505615,5.5728440284729,7.017001152038574,8.96074104309082
48,6.728037357330322,5.135383605957031,6.901902198791504,8.602813720703125
50,6.237478733062744,4.728079795837402,6.801289081573486,8.283251762390137
52,5.764567852020264,4.331265449523926,6.682094573974609,7.96305513381958
54,5.336019039154053,3.9371495246887207,6.572295188903809,7.6613450050354
56,4.951549530029297,3.564932346343994,6.462066650390625,7.380179405212402
58,4.604038238525391,3.233128309249878,6.339661598205566,7.116489410400391
60,4.325787544250488,2.9309475421905518,6.244454383850098,6.8980913162231445
62,4.21368408203125,2.847656488418579,6.183960914611816,6.808122158050537
64,3.8497374057769775,2.395143985748291,6.050652503967285,6.507465839385986
66,3.6946661472320557,2.2225122451782227,5.975095748901367,6.375054836273193
68,3.537726879119873,2.0594286918640137,5.888442039489746,6.23818826675415
70,3.328043222427368,1.817851185798645,5.7709527015686035,6.0504937171936035
72,3.1607258319854736,1.6366034746170044,5.664760589599609,5.896438121795654
74,3.072185516357422,1.561326265335083,5.599669933319092,5.8132643699646
76,2.9758429527282715,1.4795997142791748,5.526758193969727,5.7213873863220215
78,2.7998600006103516,1.252558708190918,5.406436443328857,5.549635887145996
80,2.685823678970337,1.071453332901001,5.328794002532959,5.4354448318481445
82,2.5865437984466553,0.9709543585777283,5.244924068450928,5.334039688110352
84,2.4961657524108887,0.8669553399085999,5.1678056716918945,5.240021228790283
86,2.405430316925049,0.7939916849136353,5.082254409790039,5.143902778625488
88,2.325284957885742,0.7354826331138611,5.003718376159668,5.057482719421387
90,2.268860340118408,0.7763247489929199,4.935056209564209,4.995744228363037
92,2.1818807125091553,0.6536450982093811,4.855247974395752,4.899049758911133
94,2.1164681911468506,0.5890488624572754,4.788963317871094,4.825054168701172
96,2.0383920669555664,0.4780106842517853,4.711031436920166,4.735220432281494
98,1.9484399557113647,0.310430109500885,4.619142055511475,4.629561424255371
100,1.8823424577713013,0.2126176804304123,4.545389175415039,4.550358772277832
