timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1416.3553051067715,1069.639506076122,521.753420830186,1190.107266218794
10,166.77029645310623,339.73976704354124,226.59917727632268,408.375190790413
20,64.72701040904676,153.49309426285407,202.8962306763271,254.41503573697594
30,43.925585453717545,92.3218454326663,188.15488914621494,209.58431585812318
40,34.20816793773736,58.68894278026512,175.39605449687892,184.9545023451372
50,28.27358851177039,38.56490209879991,163.66531959422673,168.14752008807739
60,24.838600115967136,14.579102929882492,156.92689340494516,157.60266531999747
70,23.266964139920848,5.81227090476574,152.42434729022284,152.53512428264136
80,21.653493611568514,13.49762438068977,146.53091055352903,147.1512609921115
90,21.230298440718695,3.868322132511681,145.6548472403092,145.70620591010768
100,20.58519700994293,5.12343893136045,143.38391605567048,143.47542301712488
110,21.131243567183375,5.652396617699705,145.2559602207758,145.36589547477556
120,20.2017767547505,2.2558511097335003,142.11505159736325,142.13295449947736
130,20.921368330532292,12.74699696887421,144.07943086647657,144.64220798415755
140,21.886160755482194,15.300833266064846,147.14633959717204,147.93972000609637
150,21.468564020397753,17.045984641510422,145.52662446438845,146.5215479729782
160,20.72765225671608,15.35345361870049,143.15000425670442,143.97101186251376
170,20.41705131612022,11.51630233839013,142.42340431463856,142.88824764871399
180,20.253669891390643,14.108173852144903,141.61436834568835,142.3153888073621
190,19.968368437378786,15.603593847369352,140.44534985689316,141.30947752142737
200,19.742788850076714,8.715068866518411,140.23849836877375,140.50903476316643
210,20.307739384669404,16.702253200562495,141.5230515594322,142.50522581529916
220,21.423624106643828,26.435228951807712,143.9611155031432,146.3681116454121
230,20.589280831096794,10.938747081795405,143.0720959634593,143.48965409079776
240,19.666898778472778,3.178649900561214,140.2026924252257,140.2387206818173
250,21.147056599951686,18.202811063945315,144.27652015945628,145.42027575256375
260,20.576554897139328,13.434700348352647,142.81478818276943,143.44530280611954
270,20.26641900712165,10.125026471313356,141.99965790830925,142.36017352870027
280,20.868927069632214,22.713903148320046,142.66396066772066,144.46081499712028
290,20.349055907033122,14.538030050263941,141.90736974974465,142.65011709435475
300,20.311470377280546,17.015091078178095,141.49896484738625,142.518315936165
