timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.12639842637124,113.72674098411517,3.694454377748495,113.7867330052906
10,6.6995170832122195,24.104458858530126,15.37257776982506,28.58917774529185
20,2.760798987837643,12.068626787354054,13.826269344394836,18.35258773351029
30,2.3815358998612095,11.449659271961192,12.627457477222432,17.045450413030085
40,1.9944986385995789,9.732574596442335,12.190398912005874,15.599001054847987
50,1.5198457804073724,6.351254177180536,12.045030327340243,13.616944782501669
60,1.5186111438153704,6.862036157316575,11.75512736303419,13.611412841636799
70,1.5276389816769667,7.459039010741273,11.433927269351933,13.65181144627298
80,1.3840766647379237,6.3923319296752465,11.313507219199579,12.994512422481526
90,1.2394293708409208,4.847306414975278,11.30106206344925,12.296763120536735
100,1.307039027289096,6.049227930586147,11.08447575544672,12.627698180162119
110,1.3147190728644569,6.288115066454147,10.993422387978008,12.664743459283482
120,1.2533693060549418,5.666719831752748,10.990875383113165,12.365720979332458
130,1.2353391988258051,5.641084802461282,10.903648220122868,12.27645642100147
140,1.1745438118170537,4.9781984027656385,10.886316443332987,11.970561600930866
150,1.1488372285717665,4.699979866417784,10.865925231705901,11.838840394470884
160,1.1672041964019904,5.209095063829344,10.736118506100405,11.93310152311807
170,1.1457183342107866,5.143233919354607,10.6454112942862,11.822759270733544
180,1.108687813903433,4.603460027361688,10.680265402727683,11.630129547697171
190,1.105872172945601,4.581213363028504,10.673747665266047,11.615352129804904
200,1.1459349193282415,5.249756631816541,10.594532338180091,11.823876697515306
210,1.0804582671635345,4.299421760284732,10.645697775211419,11.481110947724144
220,1.081042690167228,4.370105491376187,10.620234752332244,11.484215611020277
230,1.0471302689490611,3.758822900876809,10.659321892673542,11.302649813728879
240,1.0704622792519791,4.311184036398414,10.583481954113445,11.427878108762862
250,1.0408524987062089,3.8792192012040414,10.579965180999762,11.268717976866645
260,1.0385473108311598,4.031730740892944,10.509420495647717,11.256232581170375
270,1.0248369019941914,3.837420363704727,10.50258572902481,11.181686010762927
280,1.0052252939141937,3.4850666717318233,10.511507796273362,11.074181046810262
290,1.0215348899664416,3.8797524343239314,10.46779717152866,11.163657849285148
300,1.012339063676822,3.7643553392683113,10.456337535116893,11.113296800165658
