timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,8.898311614990234,3.3554437160491943,9.307116508483887,9.89350414276123
4,7.206772804260254,1.5236780643463135,8.7722806930542,8.9036226272583
6,4.401531219482422,1.4210925102233887,6.811559677124023,6.958221435546875
8,4.508854866027832,3.3911919593811035,6.1722941398620605,7.042541980743408
10,2.600832939147949,1.468829870223999,5.143121719360352,5.348753452301025
12,1.1010699272155762,1.1400192975997925,3.288179397583008,3.480196714401245
14,0.5394847393035889,0.05530054122209549,2.4354207515716553,2.4360485076904297
16,0.42753472924232483,0.9435483813285828,1.952587604522705,2.1686129570007324
18,0.2336677759885788,0.7671912908554077,1.4077510833740234,1.6032296419143677
20,0.14195962250232697,0.04218682274222374,1.2489099502563477,1.2496222257614136
22,0.08608774840831757,0.10306110978126526,0.9676485061645508,0.9731214046478271
24,0.058384913951158524,0.2895616292953491,0.7472537159919739,0.801395058631897
26,0.036392346024513245,0.1564563810825348,0.6130555868148804,0.6327051520347595
28,0.024061022326350212,0.08188653737306595,0.5079033970832825,0.5144621133804321
30,0.016068443655967712,0.06751726567745209,0.4149630069732666,0.4204198718070984
32,0.011230048723518848,0.12022961676120758,0.330265611410141,0.35146909952163696
34,0.00803265068680048,0.00685892254114151,0.29717352986335754,0.29725268483161926
36,0.006929829251021147,0.034942302852869034,0.27387434244155884,0.2760944068431854
38,0.004140317440032959,0.1275240182876587,0.17111724615097046,0.2134092152118683
40,0.0018098382279276848,0.03575662896037102,0.1364905834197998,0.14109648764133453
42,0.0008125250460579991,0.011380258947610855,0.09385234862565994,0.09453980624675751
44,0.0006560190813615918,0.03926178812980652,0.07533074915409088,0.08494827896356583
46,0.0003924292104784399,0.0012177473399788141,0.06569047272205353,0.06570176035165787
48,0.00034804511233232915,0.006152858957648277,0.061568163335323334,0.06187484413385391
50,0.0002856628270819783,0.005295260343700647,0.055805474519729614,0.05605614185333252
52,0.00035766311339102685,0.032938700169324875,0.05337917059659958,0.06272394955158234
54,0.00023174317902885377,0.017682209610939026,0.04729180037975311,0.05048935487866402
56,0.00015288000577129424,0.005554049741476774,0.040630441159009933,0.04100828990340233
58,0.00014995448873378336,0.002986572217196226,0.04050407186150551,0.04061402752995491
60,0.00014810373249929398,0.010889565572142601,0.03886590152978897,0.04036261886358261
62,0.00014478930097538978,0.012096242979168892,0.03803107887506485,0.03990842401981354
64,0.00011811737931566313,0.024070998653769493,0.02683054655790329,0.036045681685209274
66,6.242757808649912e-05,0.007023397367447615,0.025246290490031242,0.026205023750662804
68,5.192531898501329e-05,0.007796314544975758,0.02259194478392601,0.023899341002106667
70,4.686965621658601e-05,0.007029148284345865,0.02159067429602146,0.022706083953380585
72,3.0478520784527063e-05,0.005553761962801218,0.017447620630264282,0.01831020787358284
74,2.07277771551162e-05,0.001648775301873684,0.015009566210210323,0.015099852345883846
76,1.244479153683642e-05,0.0034518176689743996,0.01117934100329876,0.011700115166604519
78,8.135798452713061e-06,0.0037057187873870134,0.008704103529453278,0.009460114873945713
80,7.376603662123671e-06,0.004504946526139975,0.007800519000738859,0.009007920511066914
82,6.223606305866269e-06,0.004489562939852476,0.006950071547180414,0.008274035528302193
84,2.9035429633950116e-06,0.0013961682561784983,0.005476284306496382,0.005651457700878382
86,2.0971215235476848e-06,0.0020040355157107115,0.004364879801869392,0.004802950657904148
88,1.5269636151060695e-06,0.0007263352745212615,0.004033489152789116,0.0040983655489981174
90,1.0230861562376958e-06,0.0007920389762148261,0.0032598497346043587,0.003354690270498395
92,1.004236423796101e-06,0.0010857648449018598,0.003141291905194521,0.0033236427698284388
94,9.495392987446394e-07,0.0008084289729595184,0.0031291174236685038,0.003231861861422658
96,9.447088586966856e-07,0.0007576775387860835,0.003133324673399329,0.00322363106533885
98,6.54106145248079e-07,0.0006497048889286816,0.002602508757263422,0.0026823808439075947
100,5.835020715494466e-07,0.0013185313437134027,0.002163330325856805,0.002533480292186141
