timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.39836120605469,32.454200744628906,10.300827980041504,34.04969787597656
2,74.59443664550781,26.455341339111328,10.984251976013184,28.645048141479492
4,49.157989501953125,19.104589462280273,13.257171630859375,23.25377082824707
6,13.376484870910645,3.3404910564422607,11.661150932312012,12.130182266235352
8,24.292688369750977,12.498098373413086,10.536466598510742,16.346851348876953
10,107.3095932006836,32.54071044921875,11.023055076599121,34.35702896118164
12,331.9054260253906,58.96294021606445,13.203507423400879,60.42317199707031
14,1234.6397705078125,88.12606048583984,76.25507354736328,116.53770446777344
16,561.2073364257812,56.487369537353516,54.611873626708984,78.57022857666016
18,441.1760559082031,29.202131271362305,63.246917724609375,69.66302490234375
20,1339.8753662109375,102.75523376464844,64.65284729003906,121.40274810791016
22,3624.989013671875,167.4607696533203,108.7739486694336,199.68695068359375
24,50791.23046875,541.0340576171875,515.738037109375,747.4647216796875
26,570445.5,1119.3359375,2240.979248046875,2504.97509765625
28,579163.125,1211.1610107421875,2214.471435546875,2524.043212890625
30,1292074.0,1482.718994140625,3466.173583984375,3769.988525390625
32,3343725.5,87.71022033691406,6064.09814453125,6064.732421875
34,4384927.5,2096.984130859375,6620.94091796875,6945.08447265625
36,5967563.0,3915.292236328125,7093.21337890625,8102.048828125
38,12566581.0,8024.11474609375,8593.3671875,11757.2265625
40,12279155.0,9791.0498046875,6261.4755859375,11621.9921875
42,56399060.0,4153.5693359375,24558.859375,24907.62109375
44,5319659.5,1299.287841796875,7538.44189453125,7649.591796875
46,10535061.0,8493.814453125,6613.6826171875,10765.0205078125
48,23226972.0,14479.9453125,6769.63330078125,15984.263671875
50,24759518.0,14847.265625,7205.09912109375,16503.171875
52,36265468.0,18429.224609375,7699.6005859375,19972.984375
54,181087120.0,43772.89453125,8711.6279296875,44631.359375
56,733356608.0,88856.0625,13096.7705078125,89816.046875
58,1424661504.0,121675.3125,29434.650390625,125184.96875
60,688957632.0,85792.1953125,14772.7783203125,87054.7734375
62,959299712.0,97454.6015625,32479.193359375,102724.375
64,689031936.0,56938.71484375,65858.4375,87059.46875
66,211061600.0,46289.00390625,13379.3134765625,48183.7890625
68,120783920.0,25136.115234375,26396.951171875,36450.28125
70,31701304.0,5489.01611328125,17848.951171875,18673.89453125
72,106838440.0,32162.21875,11866.5400390625,34281.5234375
74,29241650.0,7810.455078125,16144.8115234375,17934.830078125
76,22519734.0,1016.968994140625,15706.140625,15739.0302734375
78,113535000.0,31691.0078125,15638.580078125,35339.56640625
80,402726912.0,61647.3125,25091.94140625,66558.21875
82,287671616.0,47808.01171875,29644.2578125,56252.890625
84,98476328.0,29814.24609375,13940.9638671875,32912.60546875
86,46773804.0,17823.888671875,14029.2890625,22682.853515625
88,35900944.0,16903.14453125,10449.599609375,19872.3515625
90,33849368.0,16501.48046875,10002.2109375,19296.19140625
92,59701412.0,23319.666015625,10625.857421875,25626.4609375
94,78459672.0,19190.568359375,22243.615234375,29377.822265625
96,314932864.0,48737.84375,32998.25,58857.9765625
98,41945492.0,11114.693359375,18381.078125,21480.232421875
100,48200588.0,2677.111328125,22870.05859375,23026.212890625
