timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10018636286258698,0.8375270366668701,3.394301652908325,3.496103048324585
20,0.09524203836917877,0.8394031524658203,3.3037755489349365,3.408743143081665
30,0.0912095382809639,0.8178975582122803,3.2339768409729004,3.3358004093170166
40,0.08871354907751083,0.807595431804657,3.189175605773926,3.2898409366607666
50,0.08843056857585907,0.7991853952407837,3.185879945755005,3.2845897674560547
60,0.08759860694408417,0.8062634468078613,3.1681180000305176,3.2691023349761963
70,0.0835447832942009,0.7613534927368164,3.100452423095703,3.192563772201538
80,0.08180726319551468,0.7536031007766724,3.067990779876709,3.1591908931732178
90,0.07888025045394897,0.7506572008132935,3.009967565536499,3.102159023284912
100,0.07459638267755508,0.7415912747383118,2.924175262451172,3.0167465209960938
110,0.0717468410730362,0.7019184827804565,2.8740954399108887,2.958566427230835
120,0.0705144852399826,0.7061774730682373,2.846766710281372,2.9330475330352783
130,0.0671989694237709,0.7049126625061035,2.775134801864624,2.863262891769409
140,0.06627578288316727,0.7053393125534058,2.7546582221984863,2.84352707862854
150,0.06522350013256073,0.7095645666122437,2.7301621437072754,2.8208630084991455
160,0.06288913637399673,0.6966299414634705,2.680891990661621,2.769923210144043
170,0.06211989372968674,0.6807916164398193,2.667423963546753,2.7529306411743164
180,0.06014959514141083,0.6655828356742859,2.625880718231201,2.70892071723938
190,0.0584772527217865,0.6396985054016113,2.5932624340057373,2.670997142791748
200,0.05530408397316933,0.643247127532959,2.516610860824585,2.597517728805542
210,0.0511527843773365,0.5846866965293884,2.4287407398223877,2.4981272220611572
220,0.049527090042829514,0.5730019807815552,2.3903920650482178,2.4581100940704346
230,0.04874810576438904,0.5491055846214294,2.3760790824890137,2.438702344894409
240,0.04756191000342369,0.53773432970047,2.3480618000030518,2.408849000930786
250,0.04666952043771744,0.5552904009819031,2.320632219314575,2.386143684387207
260,0.045422714203596115,0.5679324865341187,2.284518241882324,2.3540542125701904
270,0.043998342007398605,0.5945675373077393,2.23926043510437,2.3168509006500244
280,0.04298437386751175,0.5689710974693298,2.2181897163391113,2.289998769760132
290,0.040257055312395096,0.5619386434555054,2.1437315940856934,2.2161591053009033
300,0.038466282188892365,0.5695865750312805,2.090085744857788,2.166307210922241
