timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2380.5154556491234,1390.4169587336803,668.7721110474835,1542.891913145287
10,440.68172780583603,80.5376505664647,658.9350610242788,663.8386308477656
20,435.0736010116998,101.65323878635259,651.7209679425273,659.6010923366484
30,415.57171546014393,19.95459442494461,644.3396073667052,644.6485208702056
40,406.0473172908844,14.192198279513892,637.0603572652118,637.2184219644661
50,397.7128079350194,20.898251085856817,630.2983984086995,630.6447557341767
60,393.4163045089781,58.43053860765024,624.5015425657473,627.2290686096891
70,384.0724118103622,49.12679464515482,617.7855371067333,619.7357596672651
80,374.84198119779427,14.139058680415417,612.0801158487557,612.243400289292
90,367.304823792591,13.42255041989261,605.908127468857,606.0567826471304
100,363.6256560519277,60.04547824543825,600.0168302591223,603.013810830173
110,354.2933502105961,35.05593276896899,594.1922515384172,595.2254616618783
120,349.62607825888836,56.02313474212457,588.6318770102025,591.2918723091739
130,340.0503720328011,12.065359518413429,583.0135496988835,583.1383815466112
140,336.189451380665,52.10768126892777,577.4722858574606,579.8184641598308
150,328.460385545274,27.29044731855185,572.464511590393,573.1146356055427
160,322.0873043915582,11.618481855082981,567.4084201621802,567.5273600378736
170,317.177808326096,22.39578979378859,562.7399372051075,563.1854120323927
180,315.6064465427852,62.2187882864822,558.3325791380503,561.7886137532383
190,318.55163222095536,108.86352782292411,553.8053489547594,564.4037847330184
200,304.2148648414587,57.47762531025268,548.5537233764375,551.556764840627
210,295.9661134085387,2.684303334683766,544.0210546698962,544.0276770611388
220,295.1436416127819,63.05092053028412,539.6000584072112,543.2712412900041
230,286.4774861452,8.5188724503988,535.1681184052109,535.2359163445592
240,283.31111173364116,31.21419488620814,531.3537294225448,532.269773454816
250,279.34511889167817,39.78040749818298,527.0319137120225,528.5310954822603
260,276.426524693549,54.41839060401397,522.9389672395986,525.762802691051
270,270.4731225204212,32.855369933649825,519.0314510575869,520.0703053630549
280,266.75627985717455,40.64080124160272,514.8830985103464,516.484539804605
290,274.12632366569375,112.73100950488019,511.2905662748965,523.570743706802
300,266.62461340794727,92.69466071081833,507.9688113296461,516.3570599962271
