timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,15.884334564208984,8.571475982666016,10.062678337097168,13.218460083007812
4,10.457747459411621,6.222208023071289,8.73609447479248,10.725447654724121
6,6.9945783615112305,0.3158332109451294,8.765877723693848,8.771565437316895
8,18.518022537231445,12.55178451538086,6.793450355529785,14.272289276123047
10,4.294920444488525,2.6916446685791016,6.324489593505859,6.873435974121094
12,6.914955139160156,6.401500701904297,5.923283100128174,8.72149658203125
14,4.746911525726318,4.31263542175293,5.798034191131592,7.226065635681152
16,2.129741668701172,2.5341169834136963,4.1237616539001465,4.840160846710205
18,2.8817694187164307,4.1765570640563965,3.7756898403167725,5.630227565765381
20,1.3041677474975586,1.281303882598877,3.564281940460205,3.787590980529785
22,1.937501311302185,3.4263663291931152,3.0939509868621826,4.616547584533691
24,0.9022447466850281,1.5256311893463135,2.756291627883911,3.150347948074341
26,1.1195892095565796,2.4895966053009033,2.4733357429504395,3.5093419551849365
28,1.1176036596298218,2.4848108291625977,2.4737331867218018,3.5062286853790283
30,0.49197325110435486,1.1371331214904785,2.0294418334960938,2.3263072967529297
32,0.5859822034835815,1.6056485176086426,1.9666463136672974,2.5388588905334473
34,0.36314621567726135,0.24440348148345947,1.9836519956588745,1.9986516237258911
36,0.6684747934341431,2.3682196140289307,1.320893406867981,2.7116825580596924
38,0.3976251184940338,1.6428399085998535,1.2942001819610596,2.091381311416626
40,0.2155669927597046,1.0605591535568237,1.116445779800415,1.5398820638656616
42,0.15881749987602234,0.7439808249473572,1.0924674272537231,1.3217384815216064
44,0.08970881998538971,0.13852716982364655,0.9836702346801758,0.9933765530586243
46,0.12269057333469391,0.6717610359191895,0.9478045701980591,1.1617212295532227
48,0.1012517660856247,0.6652809977531433,0.8192501068115234,1.0553526878356934
50,0.09733162075281143,0.882689893245697,0.5399134159088135,1.0347211360931396
52,0.027840297669172287,0.052383121103048325,0.5509076714515686,0.5533925294876099
54,0.06185848265886307,0.6673078536987305,0.4849160611629486,0.8248898386955261
56,0.017772015184164047,0.11841435730457306,0.4259932041168213,0.4421449601650238
58,0.015164431184530258,0.10000595450401306,0.3959892988204956,0.4084222614765167
60,0.01430526003241539,0.1135469600558281,0.38008546829223633,0.39668357372283936
62,0.010712306015193462,0.10629712045192719,0.32639896869659424,0.34327155351638794
64,0.00946267880499363,0.05125005543231964,0.31853240728378296,0.32262900471687317
66,0.008507886901497841,0.12598207592964172,0.27877458930015564,0.3059195280075073
68,0.007893402129411697,0.09345714747905731,0.2794515788555145,0.2946649193763733
70,0.0037845808546990156,0.05407977104187012,0.19673781096935272,0.20403526723384857
72,0.00548977917060256,0.18744006752967834,0.15891443192958832,0.24573881924152374
74,0.0022995530162006617,0.030727634206414223,0.15604771673679352,0.1590442806482315
76,0.004722821991890669,0.17953118681907654,0.14042648673057556,0.22792769968509674
78,0.002881031483411789,0.10513099282979965,0.14366218447685242,0.178020641207695
80,0.004131247289478779,0.18245263397693634,0.11024865508079529,0.21317532658576965
82,0.0014931145124137402,0.09195617586374283,0.08926547318696976,0.12815716862678528
84,0.000697404844686389,0.0056861755438148975,0.08740206062793732,0.08758683502674103
86,0.0009991745464503765,0.06740972399711609,0.08029227703809738,0.10483758896589279
88,0.0006067377398721874,0.023328416049480438,0.07829368114471436,0.08169525861740112
90,0.0007614986971020699,0.054329074919223785,0.07365350425243378,0.09152314066886902
92,0.0005762944929301739,0.028926316648721695,0.07417888939380646,0.07961934059858322
94,0.00028266568551771343,0.007363274227827787,0.05527299642562866,0.05576130002737045
96,0.00027762484387494624,0.00304695637896657,0.05517779290676117,0.05526185780763626
98,0.0006175236776471138,0.06737133115530014,0.04747488349676132,0.08241820335388184
100,0.00032228013151325285,0.03432221710681915,0.048652518540620804,0.05954058840870857
