timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.39338834871154,31.162096727631663,9.447274706154952,32.56266684158143
10,8.31581756104632,6.178623447172118,7.300589391930247,9.564203739544109
20,6.185006135753184,3.93952521954606,7.246737785917577,8.24833725627687
30,4.992678340984925,3.147024033719657,6.709374149801532,7.410766610198581
40,4.754769703324138,2.9832992195245183,6.588049218346043,7.23204443684948
50,5.520784231614913,3.2218671919874895,7.095646436016854,7.792857405840559
60,4.308351890238186,2.726776072526907,6.32112039459104,6.884175389443535
70,4.755105047936981,2.903343905676221,6.623952724218337,7.232299463331616
80,5.637657246491869,2.5507667440435564,7.4503569531192255,7.874911409749989
90,5.611201888156887,4.164275259965236,6.661984113533086,7.85641271635635
100,5.926886409393986,3.4882029050718817,7.282045797465292,8.074388552908129
110,5.782721458998666,3.6328041553015815,7.100188026961602,7.975583743462627
120,5.2010472636382765,2.4219591335564035,7.165586776768791,7.563829711199284
130,4.703762978948889,2.3978434291637543,6.781720995267646,7.193149016142915
140,6.1011554856139725,4.083024064153754,7.102226751751527,8.19223475870618
150,4.2349380595117,2.5212389985065156,6.3425288779033995,6.825270592044589
160,4.7983228868916825,2.685273805669846,6.750618960094837,7.265091310906457
170,5.201917996307321,2.493752935952217,7.1415890566322995,7.564462833498525
180,4.721457381013633,2.4055465715403863,6.793333267498383,7.20666574715034
190,5.648606816009667,3.0962693810403454,7.248985508065138,7.882555104539793
200,5.132721573079372,2.866059279308545,6.945908256762572,7.513982785705134
210,5.673940313429269,3.0773618531161633,7.276206942680192,7.900211607781273
220,4.938139998102549,3.297101864777713,6.591559699525398,7.370179100885407
230,4.681849492739955,2.99067785301788,6.523510588602418,7.176374044051738
240,3.8749017040497775,2.6321249393945476,5.974599321123116,6.528699621252884
250,5.8090232299743665,3.496813895445593,7.188292433557266,7.993700990762541
260,5.1164496806274595,3.204594235869577,6.783179362978214,7.502062815446299
270,6.047368439842449,3.3414551147690217,7.4401431810315914,8.156043945336915
280,5.02362868909932,3.050543585874505,6.778945302240787,7.433701337832488
290,5.565469631507184,2.9992886770013127,7.226647450830207,7.82433166133562
300,5.190382815001475,3.5258113335634382,6.6830281613301485,7.556071132871647
