timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.5209927865267,1391.4848323506558,694.4717086567266,1555.1594750335178
10,2.636976833752581e+22,4509207524444.688,2456993251723.9844,5135150274093.817
20,1.7680890618729332e+46,4.0466403767263745e+24,1.1426251704636847e+24,4.204865113024356e+24
30,5.6674000479455615e+72,7.341055973752808e+37,1.6682019271310695e+37,7.528213631364058e+37
40,3.353615800022934e+100,5.615850008094949e+51,1.413643054950336e+51,5.791041184470142e+51
50,5.798939444147885e+128,7.543974159030635e+65,1.038194745390712e+65,7.615076785002161e+65
60,5.456034366900583e+157,2.278431628443925e+80,5.145713569632017e+79,2.335815567826489e+80
70,5.192447794326886e+186,7.110611280982318e+94,1.1677693068564072e+94,7.20586413577642e+94
80,4.5110884015862e+215,2.1019744632819158e+109,3.0461739493487187e+108,2.1239322968461586e+109
90,3.2251820394881416e+244,5.613692802426894e+123,8.592284416043887e+122,5.679068620370898e+123
100,1.1973154860977677e+273,1.08270336989065e+138,1.5833161063160722e+137,1.094219121610369e+138
110,6.562538584714522e+301,2.5371327121478647e+152,3.5425440810770327e+151,2.561745222443973e+152
120,,,,
130,,,,
140,,,,
150,,,,
160,,,,
170,,,,
180,,,,
190,,,,
200,,,,
210,,,,
220,,,,
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
