timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3333878435711455,5.009030205274713,3.9475224278432304,6.3775635563810535
10,0.16076647844326514,2.4266432497538397,3.7047149564443496,4.428714302151172
20,0.1826575032455486,3.2250031180826046,3.447255471286456,4.7206159975110165
30,0.21979803701316686,3.9886642828228784,3.302410900318042,5.178355000925135
40,0.08349078499969953,0.24311151107799214,3.18225903457665,3.1915318845287044
50,1.6466188258255754,13.748291749347835,3.445572626652142,14.173478639724271
60,0.1083281602352528,1.9038777086654706,3.096980015942556,3.6353865748639222
70,0.10092921728869819,1.9476231601272502,2.918925921526122,3.509040397205649
80,0.5148896323924964,7.361949646632689,2.9356826382171106,7.925688307767633
90,0.16659769332060348,3.201646801123393,3.1740158074543308,4.508316602138056
100,0.0903771427603452,1.5341273041209775,2.944904893457956,3.3205438435235446
110,0.16290769185681414,3.4379893069642598,2.838127539722404,4.458109286068627
120,0.061838589682193176,0.5944589017542445,2.681590303411896,2.746690361367216
130,0.06359233039528286,0.9847725319182242,2.6054725806662944,2.7853660994965295
140,0.0619591013764801,0.961332031315533,2.575820469966283,2.74936544823175
150,0.10693882391698896,2.5883044721982804,2.519368269441971,3.6119989642679373
160,0.050383445401079,0.23341658165950813,2.4682578954270618,2.479270122219771
170,0.05968416391765914,1.1754382896216429,2.4289530306792186,2.698419537053943
180,0.05429214143157897,0.8367369472095321,2.433826726746813,2.573643575682661
190,0.04895001318074419,0.41367635927837904,2.4084794949978248,2.443747451773769
200,0.05838111626372258,1.276214361313619,2.343879921871218,2.6688005141213074
210,0.08485951661675688,2.247380814711204,2.3026377268064437,3.217586211314988
220,0.04389633093795031,0.02714978973274605,2.3140041623444425,2.3141634286346195
230,0.043853999724155115,0.405593822317442,2.27720917301087,2.31304733335635
240,0.04354481606127,0.45269316675572335,2.259985941603977,2.3048790769745255
250,0.10261053957193621,2.7332221914788613,2.2467715237165757,3.5381472309354534
260,0.06080198768358326,1.5748058488332783,2.2221226419524314,2.723571643522005
270,0.04573959257252193,0.9575650454948639,2.1594674059809504,2.3622511072804424
280,0.16335713285899958,3.9072535238217703,2.1593841967978586,4.464254720420638
290,0.040806254212015766,0.6053880836582792,2.147526084132735,2.231224554782849
300,0.059587951069494535,1.6829852154000497,2.1064877866304337,2.6962436890011134
