timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,0.16560744956631554,1.9938833920839774,4.028465944483357,4.494898090845942
20,0.10454403157069526,0.3359811617727317,3.5554870989160774,3.5713263434786833
30,0.08245070960245236,0.4232797513363668,3.143218227169061,3.171590542850572
40,0.07225967868882727,0.49330300474619637,2.9278546660558993,2.9691212167974763
50,0.06328877876348074,0.2630914765831455,2.7662273738964323,2.77871031400264
60,0.06369783809943344,0.27352242331486964,2.7742245280573163,2.7876757788758146
70,0.060545122537694854,0.054372154479823215,2.7172685951918694,2.7178125302527345
80,0.05888470479285022,0.15630600277067747,2.675724652916585,2.680286175901321
90,0.05880781314628898,0.20675234387893446,2.6705442651541698,2.6785356454315212
100,0.0519528177584002,0.3652163077897322,2.4909558035118287,2.517586893540087
110,0.04772172043270562,0.3235526808975749,2.3911009086766035,2.4128924329091186
120,0.04633359932160835,0.7904251260145692,2.2423040020035354,2.377540560586973
130,0.04627816121267514,0.7337515559544743,2.259987681842703,2.3761177723224005
140,0.04286965307283169,0.30055436569701016,2.2671049265849903,2.2869406802288217
150,0.03997535658347298,0.44041208571495716,2.1640311222207282,2.208391610014787
160,0.04024891949304267,0.22494454557796986,2.2044881785951875,2.215935057295499
170,0.04049480056254437,0.3878700666129288,2.188589152869057,2.2226933366144808
180,0.041756631404295884,0.5243783755998576,2.195298692781315,2.257057604786395
190,0.03883241832333387,0.011562036731234307,2.176561819648906,2.176592528574591
200,0.04092907280177385,0.9575750892740379,2.0190088732391023,2.2345797998318186
210,0.03572548797384897,0.541003005676491,2.016389168949927,2.0877043691120574
220,0.034203728326740554,0.5120381893858333,1.9775418449359863,2.042756680533036
230,0.036430596851840885,0.7588766955223226,1.966885603414115,2.108206065811544
240,0.03600301878920692,0.6003731369816412,2.0079642398892634,2.0957977698917527
250,0.03828532526205571,0.843016558557554,1.990008232135881,2.1612056084442304
260,0.032268247162426586,0.3142011823768241,1.959082379791378,1.9841184828069225
270,0.031436173830010676,0.47018766586954747,1.9010883109749133,1.9583700383894005
280,0.03267401553520176,0.6411134238717301,1.8908208463590834,1.9965545059663696
290,0.03261039586922594,0.6430045521694396,1.8881243184533543,1.9946098104756138
300,0.031540099216612626,0.1399404259938021,1.9566064452514238,1.9616044719633823
