timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,976.9468994140625,805.0310668945312,573.4736938476562,988.40625
20,459.557373046875,384.0718994140625,558.6109008789062,677.9066162109375
30,322.3362121582031,66.8764419555664,563.7940673828125,567.74658203125
40,345.82666015625,86.74874114990234,581.63671875,588.0702514648438
50,318.23101806640625,137.3914337158203,547.133056640625,564.1196899414062
60,275.4774475097656,200.12416076660156,485.2090148925781,524.8594360351562
70,274.93402099609375,209.60922241210938,480.6224670410156,524.3414916992188
80,220.0858612060547,14.739624977111816,468.9015197753906,469.1330871582031
90,215.66574096679688,50.50186538696289,461.64410400390625,464.39825439453125
100,296.1556701660156,292.8103332519531,458.7131042480469,544.2018432617188
110,253.0494842529297,215.9597930908203,454.3246154785156,503.04022216796875
120,219.32406616210938,98.02125549316406,457.94744873046875,468.3204650878906
130,242.21470642089844,180.2257537841797,457.966552734375,492.1531066894531
140,199.42562866210938,8.607605934143066,446.4880065917969,446.5709533691406
150,186.919921875,47.18508529663086,429.75982666015625,432.34234619140625
160,220.99879455566406,193.3249053955078,428.5140075683594,470.1050720214844
170,217.53916931152344,197.8603515625,422.3629455566406,466.4109191894531
180,271.2801818847656,320.01318359375,410.9400939941406,520.8456420898438
190,149.1129608154297,29.29987144470215,385.03826904296875,386.1514587402344
200,145.4392852783203,31.16948127746582,380.0890808105469,381.3650207519531
210,144.04666137695312,44.392295837402344,376.9297180175781,379.5347900390625
220,146.84886169433594,59.95610046386719,378.4892883300781,383.2086486816406
230,138.33106994628906,21.739299774169922,371.2929382324219,371.9288330078125
240,135.75828552246094,53.48004913330078,364.552001953125,368.45391845703125
250,153.50987243652344,122.01590728759766,372.3197021484375,391.8033447265625
260,137.64584350585938,82.03782653808594,361.8226623535156,371.00653076171875
270,143.04885864257812,115.15198516845703,360.26220703125,378.218017578125
280,124.44359588623047,20.706716537475586,352.1573486328125,352.765625
290,180.8099365234375,219.70828247070312,364.0578918457031,425.2174987792969
300,124.32160186767578,58.75959396362305,347.66204833984375,352.5926818847656
