timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.46554192661092,91.99254630913167,3.488199909523488,92.05865583988576
10,10.83067788423935,29.46040260613045,21.293834322683697,36.35027787895439
20,4.661637233301287,14.422170572630932,18.992649589688515,23.847845656636515
30,3.7544616721389295,11.938568433546726,17.76273930897121,21.401970096253976
40,3.208646073217102,10.147296321284513,16.98491090057679,19.785217232380504
50,2.5528575704274625,6.584027723809857,16.373735142729455,17.647907059822998
60,2.2502965104256782,5.009587554267627,15.793676165100374,16.56913317804926
70,2.2588796588882505,6.2241969406082935,15.389694305894732,16.600702346116762
80,2.035150606952829,5.3333717678692425,14.827121083809237,15.757168973145053
90,1.974654756689747,5.138954231918801,14.64578539097146,15.521207437443426
100,1.9470765763772575,4.797821172578795,14.646646521097585,15.412441153757097
110,1.9114968003786414,5.2042246002557615,14.356833075448323,15.270972779957217
120,1.9263095706534443,5.971951172002555,14.118978958088206,15.33002829807304
130,1.8899017683069455,5.501783050958076,14.152681689123012,15.184466264358695
140,1.8661034142928559,5.2150211030891915,14.158678308304872,15.088559127488894
150,1.8056688768412663,4.763184791397391,14.057157380410704,14.842223653301902
160,1.7841147336357452,4.7552504356152925,13.966015566300273,14.753372411200122
170,1.7126894141640734,3.922832199434506,13.91256612070889,14.455037479301703
180,1.7473371998950287,4.61454592078612,13.852115518293575,14.60051842871319
190,1.7168235099638232,3.97127747748499,13.916947345319908,14.472472774739858
200,1.67299643445926,3.490473038222926,13.853597474066747,14.286551893442649
210,1.7202393637146125,4.727901310377238,13.693653696969115,14.486863096377446
220,1.687745243643919,4.046447510337181,13.767032442419978,14.349387433774242
230,1.688734394999083,4.086445630042949,13.759598769680423,14.353591752237072
240,1.6830836660128967,3.9535213471264927,13.77337562877701,14.329557119938263
250,1.5590813729362145,2.8834278598578105,13.48679989008564,13.791589012808428
260,1.5545473834886816,3.1898652393217084,13.396997444971996,13.77152064173086
270,1.5532079174951197,3.2430710173016566,13.378111089056727,13.765586290979567
280,1.562352728197857,3.544706179700376,13.343241395543007,13.806050588062414
290,1.5804399903489053,4.076258495643722,13.27395176649587,13.885736524310348
300,1.5698399390597904,3.8219735441706373,13.300864287442158,13.839092187181008
