timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,0.9377840864105327,2.4082996222497046,2.1250218540023984,3.2117946619477187
20,0.9684928759109974,1.910287162295984,2.646549563599391,3.26395797078041
30,1.2259099598232654,1.5332009520559613,3.33681051285065,3.672194106805347
40,0.8142908865886421,1.9358451450032002,2.2824774537862584,2.992858124347872
50,1.8254850480900309,1.1082067008860583,4.341913568589497,4.481108738804531
60,0.9635193920076016,2.278435992496269,2.325390879009626,3.255566511697099
70,1.2354543939197318,1.9208167074086258,3.1464998823545085,3.6864614921516607
80,0.953154840089158,2.1890013690741106,2.3859958606779705,3.238009147760509
90,2.0278419121071476,1.1633605688848425,4.577428669017417,4.722950458471762
100,1.1543923924772528,2.3850171277817376,2.647642275202134,3.5634697020249493
110,1.6801932923770313,1.9498547343007446,3.83147396327736,4.299084346247157
120,1.068000952254828,1.430742436777605,3.114640678217439,3.4275370858392042
130,1.119538667845393,2.343399612785956,2.6121645432655947,3.509262792425116
140,1.8930955580631796,2.144945496902607,4.027810814079058,4.563337719114703
150,1.2977876412565374,2.8503657630243167,2.480136905656766,3.778314975464845
160,1.0069641780621994,2.029147530359555,2.638023172513826,3.3281535359241152
170,1.2803676638967416,2.2022223019919935,3.038792726638861,3.7528714743332414
180,1.4331936654458433,1.5021388867308936,3.6754195794324143,3.9705327501362175
190,1.1386465505827166,3.2235575271607426,1.4607494396696532,3.5390835051478913
200,1.458403741523775,2.825333307119069,2.8390020888412795,4.005301631183539
210,0.8128813566591039,2.563228933972821,1.539984530862144,2.9902666976793464
220,2.270961111068735,0.8869037097740113,4.91873703620606,4.998056844590313
230,1.4957202671139973,1.8306440818524041,3.6196222432503564,4.05622027733381
240,1.2611930939980633,2.7087386150038775,2.5565326419910175,3.724664284734759
250,1.2036556410012056,2.3857497225276694,2.747437044314648,3.6387102180598636
260,1.4914795408653425,2.8872560720456737,2.8407793515079898,4.050466016339202
270,1.495481453431769,2.5670696582662247,3.1401352450743873,4.055896446872067
280,1.5069002992692415,2.4818554912069257,3.227428792820638,4.071351531366661
290,0.9237890846677149,2.247428707384409,2.2606954984184195,3.1877389998782624
300,0.992835133320472,1.6533692336400931,2.8613906835274285,3.304721844047573
