timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,76.44461387590962,95.37989904863585,15.130028100866621,96.57247482000746
20,68.78429985632198,89.35598409609759,20.179016048589595,91.60613834493452
30,62.828837125105835,84.11469855033624,24.28653159775953,87.55066035880547
40,57.938536197838225,79.50192007609863,27.348603627057255,84.07438026019736
50,52.81573234695589,74.88797110687084,28.901749597993142,80.2715350938838
60,48.95338597600393,71.11396155273769,30.250910091239003,77.28074203236197
70,45.59525754791229,67.75474214694563,31.175572768534835,74.58298345363572
80,42.94403634821684,64.67166693888562,32.50765955629999,72.38212786650068
90,40.51530693343524,61.744695487779396,33.622314390899575,70.30552926960368
100,38.624439348070766,59.442344423925384,34.333500984491224,68.6453319641229
110,37.31817693133481,57.76044353917116,34.8790588717796,67.47456991802798
120,35.218065790296976,55.38317599431659,35.061486608510876,65.54848607264879
130,33.79361828921889,53.72476659478285,35.163487961532034,64.20920051896539
140,32.244392372020386,51.78196958880945,35.38987842434755,62.72013926472491
150,30.281653222485858,49.75739467834631,34.90792700758024,60.78126103613904
160,29.324902164609036,48.391190322289454,35.15580696377573,59.81336024737536
170,28.154694651291635,47.056888296013774,34.93597016477517,58.607787430149415
180,27.313457976962493,45.87392860768355,35.04032744262782,57.72557382295497
190,26.008396460554145,44.311369511772114,34.778253265205784,56.32960472245128
200,25.502866031697444,43.3873291756657,35.05551772359834,55.77947342766054
210,24.819349459400936,42.29809585177493,35.19704137226558,55.02690827265252
220,24.070340950774295,41.24038687269282,35.15411905573926,54.19023524579372
230,23.59347053480943,40.43550318473612,35.26150149162603,53.65075400445692
240,23.124719982696863,39.50020098484197,35.509857223679546,53.11511873176052
250,22.350651169021898,38.34425723588775,35.44710678812505,52.218573732156564
260,22.124685297567098,37.90558743567217,35.529959857278165,51.953937351303665
270,21.624716145839084,37.22157237963345,35.394489957902714,51.3635607195643
280,21.06515405704966,36.4914471336985,35.18981501867473,50.69466239122279
290,20.764414005752283,35.91709278518114,35.259338544029255,50.331486255640996
300,20.249241771326044,35.174286198145225,35.11662122916651,49.703194023138764
