timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1810.7270146087162,1211.5862781228273,585.4790391407641,1345.6325704324775
10,37.159133247812036,40.47077075768777,188.4708199220524,192.7670439878457
20,23.20745629016838,0.14353880275850223,152.33986899948573,152.33993662256913
30,13.397899048039628,25.160551336773146,112.98161666602772,115.74929394186225
40,11.47197586337452,15.96317215511061,105.91106173634945,107.10731003705826
50,12.117049813637582,16.962470321294795,108.76269771496463,110.0774718715759
60,11.74413639566952,15.47227476029237,107.26017485260566,108.37036677832884
70,11.867774841332379,23.654807936062827,106.34013777892316,108.93931724282275
80,10.693854630529302,10.256086540353706,102.9012503296538,103.41109529701976
90,13.102761755470485,12.276418994331884,113.80707927078215,114.46729557157575
100,11.146273050221756,17.595213369285922,104.09938288343048,105.57591131608459
110,11.035544861800375,18.30670420719801,103.44278342576891,105.05020162665265
120,10.524730556452957,8.371574516898983,102.24796964517662,102.59010944751427
130,10.416229359183552,8.358360661454551,101.71709377600502,102.05993023309173
140,11.636282981067382,25.705716463029173,104.76401635194087,107.87160414616713
150,11.59083043617779,19.211286603551386,105.93279427643736,107.66071909558188
160,11.523643744116796,15.654887172276728,106.20060382003523,107.34823586867553
170,10.982973267568667,15.128426625264346,103.70199600495962,104.7996816195959
180,10.922514915423784,18.379464755383896,102.88202073603233,104.51083635405367
190,11.263679400865017,18.4398350116721,104.51627569717229,106.13048290130888
200,11.053407813271962,11.37973553255952,104.51750777970629,105.13518827334624
210,11.322424381359427,17.614590910277943,104.93879439188818,106.40688126883255
220,11.358703670736874,21.47187276639214,104.39186917878587,106.57721928600348
230,10.481692893893255,8.915552462796336,101.99120461185063,102.38013915742279
240,10.767025301194135,5.859732821601241,103.59869126805408,103.76427757756585
250,10.663501055331343,15.441701158862818,102.10315823054503,103.26422931166117
260,9.861363986753089,0.28031802190401395,99.30400499758146,99.30440064142721
270,10.08160455478916,8.55149739822711,100.04237325772152,100.40719374023537
280,10.792294187542495,23.938357231932528,101.09030240620945,103.88596723110632
290,10.917541980831077,17.828738940399795,102.95473786390865,104.48704216710834
300,11.619161176790575,18.891133687958334,106.12391928672,107.79221296916849
