timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.53422495636682,119.33459128134712,72.75630749344458,139.76489171593423
10,2.829897489413349,19.475694466399627,49.503482851864064,53.196780818141136
20,2.5579073076991623,17.745882006042972,47.36022571237138,50.575758103059236
30,2.300290136193557,14.13710973473718,45.8304730996916,47.9613400166588
40,2.1986169975185867,14.031298225625317,44.74080539755795,46.88941242453979
50,2.102261496257653,13.148597238234748,43.9246614890125,45.850425257108064
60,2.0175492642950834,11.728096626761987,43.35897846822983,44.91713775715326
70,1.973547719651052,12.191739869103753,42.71895596354338,44.42462965125373
80,1.9180921400353677,11.252289152222152,42.32585650486179,43.79602881581123
90,1.9001916615680565,11.947495812469535,41.92193942769204,43.591187888930676
100,1.8593066601141421,10.88265419764178,41.72378815170901,43.119678339641425
110,1.8313626364354745,10.082892489213862,41.589637116551394,42.79442295948707
120,1.7878415782004669,10.25959773645924,41.01929097981226,42.28287570873659
130,1.7634030655481396,10.098050207749846,40.7606728054126,41.99289303618101
140,1.7101636830622908,8.366338856520317,40.498988347860866,41.35412534514895
150,1.6823247684036733,6.8689016208905445,40.43690095601047,41.01615253048088
160,1.6535148406159483,8.808404594198269,39.69794514985448,40.66343370420098
170,1.629656183142879,6.817041139428258,39.7892464523547,40.369000274255974
180,1.6015907268792655,6.198697504155039,39.5369052422069,40.019879146235134
190,1.5881171911958356,7.8559523426977185,39.06918483901474,39.85118807759482
200,1.5704005890338917,9.203489455375863,38.544732076882795,39.62828016750023
210,1.5363389140785968,7.550935328222647,38.46195899518896,39.196159430212
220,1.519373054544121,6.788296820364221,38.38348708523959,38.97913614414923
230,1.5171740192623346,8.024600553062214,38.11534868299288,38.95091807983908
240,1.4896519679354023,7.257253322207462,37.90757499699381,38.5960097411041
250,1.483610313737031,6.771304439499203,37.91780254609501,38.51766236075381
260,1.4787805583147524,6.89814545115411,37.8311531366607,38.45491591870606
270,1.4600016417156456,6.497312595406782,37.65350675240241,38.20996783191063
280,1.4617490867768825,6.324352325014903,37.70612224090355,38.232827344794714
290,1.4646073548139236,5.4670042553557,37.877687617987526,38.270188852603326
300,1.4308278348315933,6.608730417576878,37.24449646725523,37.826284972642945
