timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2375.381591796875,1385.4560546875,675.1976928710938,1541.227294921875
20,2333.353515625,1373.8773193359375,667.6946411132812,1527.5318603515625
30,2307.38037109375,1365.5355224609375,665.3528442382812,1519.00634765625
40,2279.2509765625,1355.6968994140625,664.331298828125,1509.71875
50,2241.201904296875,1343.984130859375,659.4757080078125,1497.0643310546875
60,2193.47265625,1330.0657958984375,651.4574584960938,1481.03759765625
70,2168.359375,1322.03369140625,648.5267333984375,1472.5350341796875
80,2125.888427734375,1309.7069091796875,640.7463989257812,1458.0426025390625
90,2097.0029296875,1300.1005859375,637.7635498046875,1448.1031494140625
100,2059.88916015625,1288.4112548828125,632.3663330078125,1435.2313232421875
110,2026.2266845703125,1277.7911376953125,627.2772216796875,1423.4559326171875
120,1978.05224609375,1263.3331298828125,618.0960083007812,1406.432373046875
130,1937.3602294921875,1250.0904541015625,612.07470703125,1391.890869140625
140,1922.098876953125,1243.759521484375,612.5038452148438,1386.397705078125
150,1903.9713134765625,1236.818115234375,611.7607421875,1379.8446044921875
160,1872.3724365234375,1225.6602783203125,608.3823852539062,1368.3465576171875
170,1853.4564208984375,1218.6058349609375,607.0059204101562,1361.4169921875
180,1823.4056396484375,1208.4505615234375,602.5388793945312,1350.3353271484375
190,1795.78759765625,1198.980712890625,598.5252685546875,1340.0699462890625
200,1767.1798095703125,1189.5941162109375,593.3339233398438,1329.3531494140625
210,1741.0045166015625,1179.7080078125,591.0100708007812,1319.47119140625
220,1709.04443359375,1168.5054931640625,586.2080688476562,1307.30419921875
230,1684.0172119140625,1159.4752197265625,582.7811889648438,1297.6968994140625
240,1666.081298828125,1152.580322265625,581.068603515625,1290.7677001953125
250,1630.7275390625,1139.92822265625,575.5786743164062,1276.9993896484375
260,1603.62744140625,1129.906982421875,571.7852172851562,1266.3441162109375
270,1579.8482666015625,1120.75244140625,569.0001831054688,1256.920166015625
280,1563.5472412109375,1114.0380859375,567.8612060546875,1250.4188232421875
290,1530.2421875,1102.081787109375,561.8350219726562,1237.029541015625
300,1505.671630859375,1092.569091796875,558.5375366210938,1227.05810546875
