timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.20927929822051,119.51180784425303,4.057075323584026,119.5806509197157
10,0.9910358314692693,2.282359890018851,10.756263513492218,10.995743332728845
20,0.9670715794796717,0.68408673126593,10.840422410617855,10.86198567005683
30,0.979726399661692,0.6164147149862049,10.91543190432128,10.932823091897463
40,0.9762967318154276,0.7300642826055284,10.889224372045323,10.913670385414898
50,0.9541986554208153,0.141858082981799,10.788517611128611,10.78945021589791
60,0.9451827966046741,1.341160270469214,10.654275682311077,10.738356540261188
70,0.9416853428557945,1.2724364825420265,10.642674345591104,10.718470591852501
80,0.9387517655964535,1.608862753232273,10.580135918031923,10.701762256879347
90,0.9369357970938202,0.14028083667400007,10.69048588850423,10.691406233299999
100,0.9298329372038658,1.26517758051142,10.57539332737288,10.650803647559728
110,0.9246453976262353,0.8609487046738855,10.586099651822718,10.621051666873704
120,0.9216051690386137,0.7373380333540953,10.577909209634972,10.603576312863074
130,0.922654416532131,1.5810572552068476,10.491143730436532,10.609610681684789
140,0.9187788946991481,0.47924968664174034,10.576452377387694,10.587304905087795
150,0.9150495071175139,1.0507372750498387,10.513419569633733,10.565795751780207
160,0.9116845572948814,0.6915557198626737,10.523652724995285,10.546350837610872
170,0.916119801496588,0.03460713204162036,10.571916483258633,10.571973126270409
180,0.9126302489568395,0.16797020994043108,10.550482281929437,10.551819292081078
190,0.9077873632723621,0.6897351124981403,10.501158212017156,10.52378536075438
200,0.9062843437428048,1.2548588143366535,10.439924295353093,10.515069659142643
210,0.9043990154887883,0.604453378672308,10.486720936624746,10.504126802815748
220,0.9166257274406178,0.44040629778983104,10.56571725159359,10.57489190241467
230,0.903234299297798,0.34327018263175,10.49174676095679,10.497360835673478
240,0.9023753866437977,0.2100683031763531,10.490265415066672,10.492368520526874
250,0.8990908650049194,0.39488786845649515,10.465808573729316,10.473255727356234
260,0.8952309915331383,0.856792147707926,10.415569508321132,10.450750258572008
270,0.8957882445328889,1.46485953926864,10.350862397077169,10.454002383442068
280,0.8952874688098884,0.32744950060212713,10.445948880755726,10.451079905675124
290,0.8925316287141878,1.3247310013978717,10.3505529551356,10.434982448625915
300,0.8902062617890667,1.2865376699386888,10.341662572434611,10.421380135964052
