timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,101.12454986572266,31.770675659179688,10.14861011505127,33.352210998535156
2,78.97110748291016,27.64328956604004,10.224030494689941,29.473413467407227
4,59.69184112548828,23.629465103149414,9.91254711151123,25.624406814575195
6,48.009605407714844,20.700956344604492,9.978781700134277,22.980548858642578
8,37.67878341674805,17.824934005737305,9.835565567016602,20.35845375061035
10,29.96928596496582,15.366374969482422,9.67143726348877,18.156600952148438
12,24.638198852539062,13.398941040039062,9.564966201782227,16.462690353393555
14,19.541791915893555,11.32614803314209,9.310107231140137,14.661503791809082
16,16.51772689819336,9.89178466796875,9.156834602355957,13.4794282913208
18,13.539115905761719,8.399020195007324,8.853629112243652,12.203699111938477
20,11.44917106628418,7.154579162597656,8.645975112915039,11.222338676452637
22,9.780959129333496,6.095312118530273,8.392718315124512,10.372586250305176
24,8.877013206481934,5.443559646606445,8.247109413146973,9.881656646728516
26,7.736539363861084,4.604991436004639,7.993496417999268,9.22507095336914
28,6.857789516448975,3.8764569759368896,7.772307872772217,8.685371398925781
30,5.848103046417236,2.943174123764038,7.461022853851318,8.020544052124023
32,5.341291904449463,2.5449538230895996,7.230313301086426,7.665129661560059
34,4.826651573181152,2.0818934440612793,6.982756614685059,7.286505699157715
36,4.393876075744629,1.7665058374404907,6.723994255065918,6.952167987823486
38,3.9932844638824463,1.4672110080718994,6.463235855102539,6.627678871154785
40,3.713252544403076,1.3163865804672241,6.254030704498291,6.3910698890686035
42,3.428708553314209,1.0063554048538208,6.058303356170654,6.141318321228027
44,3.1911892890930176,0.7417088747024536,5.878175735473633,5.924785137176514
46,2.9450607299804688,0.6008788347244263,5.659912109375,5.691719055175781
48,2.7174198627471924,0.6670387387275696,5.426479339599609,5.467322826385498
50,2.5689773559570312,0.7220324873924255,5.266632556915283,5.315896034240723
52,2.384664535522461,0.6859286427497864,5.0755109786987305,5.121650695800781
54,2.2105298042297363,0.4821523427963257,4.907479286193848,4.931107997894287
56,2.0698020458221436,0.3669217824935913,4.757435321807861,4.77156400680542
58,1.9320383071899414,0.3489672839641571,4.596807479858398,4.610034942626953
60,1.7942739725112915,0.18887807428836823,4.438619136810303,4.442636013031006
62,1.6500505208969116,0.033203814178705215,4.260217189788818,4.26034688949585
64,1.5447837114334106,0.0344805084168911,4.122066497802734,4.122210502624512
66,1.4435083866119385,0.06771207600831985,3.984219789505005,3.984795093536377
68,1.3292957544326782,0.14846454560756683,3.8210225105285645,3.8239054679870605
70,1.2262150049209595,0.12610341608524323,3.670485258102417,3.6726508140563965
72,1.1296675205230713,0.10465510934591293,3.523548126220703,3.525101900100708
74,1.0431162118911743,0.06730591505765915,3.386701822280884,3.3873703479766846
76,0.9757766723632812,0.06504769623279572,3.2755632400512695,3.2762086391448975
78,0.9120604991912842,0.06035526841878891,3.166863203048706,3.167438268661499
80,0.8379418849945068,0.041094012558460236,3.0357325077056885,3.036010503768921
82,0.7712848782539368,0.06935783475637436,2.9119279384613037,2.9127535820007324
84,0.700964629650116,0.08487454801797867,2.775501251220703,2.776798725128174
86,0.645118772983551,0.06362708657979965,2.6631293296813965,2.6638894081115723
88,0.6030908823013306,0.18033559620380402,2.569334030151367,2.575655221939087
90,0.5541456937789917,0.17820891737937927,2.46248722076416,2.4689273834228516
92,0.5041295289993286,0.14838431775569916,2.3501930236816406,2.354872703552246
94,0.4681488871574402,0.10187800973653793,2.266993284225464,2.2692813873291016
96,0.4303266406059265,0.05135601386427879,2.1750760078430176,2.175682306289673
98,0.397113174200058,0.04858251288533211,2.0894699096679688,2.0900347232818604
100,0.36857476830482483,0.00148573808837682,2.0135340690612793,2.0135347843170166
