timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,251.9548228008021,450.13319770661695,222.11467111205795,501.9510163360585
10,53.02857824774016,123.26299061058593,194.51173073487044,230.27934828755303
20,42.61745675373362,70.75771234907538,193.93504813947152,206.43995919814947
30,41.74201721510486,73.49628674344974,190.63135379582621,204.30863225792703
40,39.57454752056584,66.71619534451338,187.4126377790958,198.93352538113288
50,39.823364327481805,79.96515477992375,182.83582348244735,199.55792223683278
60,37.41150021864359,69.72473763034715,180.41607794490724,193.42052688027604
70,37.4085927205753,78.85036028296877,176.61034342252245,193.41301073240987
80,37.64148737987574,83.56208729566659,175.09673025692732,194.01414221616872
90,36.83931844141794,80.49412092467252,174.24125498280293,191.93571434576197
100,36.272646996929026,76.58903508354706,174.37536151045026,190.453792288127
110,36.30620162601632,78.06125021515285,173.81784385057713,190.54186318501326
120,36.5681213775698,81.06044709924262,173.1973593725975,191.22793043269021
130,36.08192419464404,82.31879757785174,171.1886087331184,189.95242613518795
140,35.468405694681344,80.89661068838993,170.0709971565182,188.33057557040848
150,35.63443821917165,81.98709361826388,170.03692157646722,188.7708616793695
160,34.4812660790044,75.56420556681981,169.62109808646983,185.69131934208556
170,34.6060788928543,80.55116791879934,167.6829992568468,186.0270918249659
180,34.27002950490885,79.19768058830851,167.32530261242954,185.12166136060048
190,33.98473394915378,77.38150390452472,167.3225531798621,184.34948860562042
200,34.68232986703646,84.528376667134,165.94361513796056,186.2319249404797
210,33.7318334763736,76.37556644798403,167.0287589791745,183.66228103879575
220,33.46909254936169,76.28005391111908,166.28423233932446,182.94559997267407
230,33.35415097191456,77.31203518447413,165.45996551295778,182.63118838773008
240,33.73064104223964,80.35890102688964,165.14565712724684,183.6590347416637
250,33.277211570063216,77.85757993947257,164.9709332459262,182.42042530940228
260,33.20802413347219,78.65125527679993,164.3837101931206,182.2306893294107
270,32.82403445158902,77.61058940076045,163.7089822351101,181.17404464102748
280,32.95616797466801,79.07510067802906,163.41143297648296,181.53833747907908
290,32.88324051162426,79.03468652543928,163.2077168440567,181.33736656195342
300,32.39409314237649,76.80897208318872,162.77123501989047,179.98359131425423
