timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,92.45329848358014,267.98533240959375,143.65639594845618,304.061340001619
10,22.656676295602402,63.75445113635989,136.35265401122157,150.52134830515703
20,17.553753414856434,17.40254801397377,131.3426995971903,132.49057858903188
30,16.17919179089303,7.647282766751448,126.96736138542998,127.19745198270691
40,15.277562142030206,5.13364594009995,123.49578058132958,123.60243582563494
50,14.611255685394802,13.07302979378561,120.16801395298832,120.87702712010584
60,13.868414610938126,8.329133342176563,117.46931577525415,117.76423315649843
70,13.641323285237245,14.164005235661788,115.93405125726173,116.79607564142404
80,13.546062985464253,18.143141453020505,114.96473112950746,116.38755511421422
90,13.212719140330995,8.798826583639958,114.60933553198021,114.94659255641724
100,13.188789290551059,13.928423126033643,113.99468548916316,114.8424542168577
110,13.099457016604333,15.01260791463286,113.46399702198862,114.45285936403832
120,13.08259856177821,16.40219555620095,113.1970253262618,114.37918762510166
130,13.063522084411574,19.619361021726036,112.59930176298055,114.2957658201369
140,13.005140385804935,22.213520661305218,111.85571011635795,114.04008236495156
150,12.830876796058146,14.98526354242049,112.27786368034596,113.2734602458058
160,12.982874523559659,24.37131739982682,111.30549587399787,113.942417578177
170,12.900047972505789,24.630739874222332,110.87549154684359,113.57837810299013
180,12.51799932532107,16.6124174240581,110.64369350600114,111.88386534849906
190,12.39235553014917,11.609652332615001,110.71391738559782,111.32095728185762
200,12.290956788855345,16.92713771864063,109.56472423873258,110.86458762316913
210,12.234982371391563,12.260939856839547,109.93021297722717,110.61185456989483
220,12.250073326273045,19.330109403556285,108.97898970315147,110.6800493597335
230,12.164878084332441,19.787615902672506,108.50496920058885,110.29450613848562
240,12.08818588476197,21.41708156266301,107.84013400446148,109.94628636185021
250,11.892870011159411,17.677814320503657,107.61210383599608,109.05443599945585
260,11.950867221752153,21.159541524946142,107.25269704863479,109.32002205338303
270,11.838587636562812,17.59316363957949,107.37349873089632,108.80527393726285
280,11.801231862975055,16.593237690334565,107.35872729278749,108.6334748729647
290,11.789219129145946,18.436499780883935,107.00147010660844,108.57817059218647
300,11.767828359917424,19.23044403055563,106.76150234192606,108.47962186474206
