timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.54454940265452,113.41929555928162,3.535310730355264,113.47438048794913
10,72.86643493631584,85.07912362566421,40.635548296036056,94.28523247163648
20,59.413071334290066,72.44289616609524,44.72607179097813,85.13750467792316
30,51.63998085845854,64.17858470388875,46.703179015327464,79.37302857225458
40,43.18888052670694,55.76481484489856,46.468579164554065,72.58817689030525
50,38.34985664922923,50.26776584419674,46.38786725253678,68.40089554388865
60,35.618779851594574,46.926588337281075,46.29672179450609,65.92033936422459
70,33.606109273778756,43.57209615672578,46.91926862079216,64.03081548286737
80,30.994797819458686,40.708720050426535,46.088669386628624,61.492807172660115
90,30.439002068540674,38.9847806326491,46.83743301448308,60.93897154007411
100,28.617097586721922,36.750499493991605,46.26755550623133,59.08710439326058
110,27.538130148011813,34.80934659803913,46.34610304518626,57.962504069936806
120,26.64942261520498,33.80201519278828,45.9200754350591,57.019554181482405
130,26.539988707259663,33.47055717010933,46.01739263591671,56.9023604280673
140,26.384795197384136,32.83563078216689,46.26841649784526,56.7357472329471
150,23.771436240488057,30.423915811685927,44.43535268255435,53.852717863999615
160,23.576294054756733,29.851759002970166,44.55536285464311,53.63122108138431
170,22.715703222308207,28.847744437255184,44.035479263934576,52.64328820582545
180,22.700980113509797,28.837170796337887,44.02200761336347,52.626225152942474
190,21.119911655690853,27.288738468670754,42.80133146039703,50.76050848833455
200,20.898056084645162,26.778903426024392,42.80716264395912,50.493196000319784
210,20.12240843183382,25.93888996695563,42.21501884360463,49.5472888126457
220,19.82911849917534,25.151970592263222,42.26737314082007,49.18488036886327
230,19.82655200560285,25.146174942617968,42.26711760268022,49.181697252977635
240,18.04879658471293,23.23240515238612,40.770191735756654,46.924973983317
250,18.03389729601179,23.147114198838022,40.796403939310494,46.905601692265265
260,18.01607156754558,22.92969548112927,40.8924173458019,46.88241388026603
270,17.81026389857245,22.47519768466049,40.837699306661115,46.61386269797686
280,17.683606057369314,22.026032552231797,40.893200278372454,46.44781952900541
290,17.667318353065124,21.85472195954304,40.96076131061301,46.426423931570966
300,17.65752681079683,21.72854181551331,41.013275186074836,46.41355697333715
