timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,53.32533613701924,185.75985164093143,137.1809522322921,230.92279258882013
20,32.802333410980886,124.47767463200742,131.5585114281436,181.11414470156902
30,21.527822823732265,75.77614263324728,125.64154978094635,146.72362735337572
40,16.315110425959528,41.302421123715135,120.8686081465275,127.73061663500857
50,14.033904736254728,16.140631074561128,117.36006460789648,118.46478268352467
60,13.161634375341139,0.8814197692589029,114.72078048257649,114.72416648353187
70,12.93681918682636,15.723913940079395,112.64802580263597,113.7401388553151
80,12.765247247392299,18.68111211625715,111.42828768985068,112.98339367974525
90,12.698247318687397,23.50946665819493,110.20686138410176,112.68650016167595
100,12.434254123028454,23.647598259735606,108.97268106995718,111.5089867366234
110,12.030329523428685,20.95472770452329,107.66256968072965,109.68285884051657
120,11.756712128574582,18.90006546504962,106.76843940974048,108.42837326352628
130,11.729337743534101,23.13543740976399,105.80212322724431,108.3020671249358
140,11.867032048746582,29.836674041416316,104.77024830977948,108.93590798605656
150,11.59949180782202,28.133657184545516,103.96147912205025,107.7009368938916
160,11.269868871963993,25.08543547780025,103.15323455351805,106.15963862016483
170,11.079546239084147,24.641852419855827,102.33438008998829,105.25942351677662
180,10.964570177182981,25.380980539782602,101.58925141973512,104.71184353826925
190,10.614067465360652,22.438200382089235,100.55145264477218,103.02459640959847
200,10.355740006284321,20.15086605134192,99.7480957395438,101.76315642846541
210,10.064014599576076,16.487700299614623,98.95539570132678,100.31956239725169
220,9.98286581387391,18.59996458912314,98.16774995464282,99.91429234035495
230,9.788641561958345,17.40048281613705,97.39540420227057,98.93756395807583
240,9.80230315517447,21.137636071321772,96.72385174552772,99.0065813730303
250,9.591431595265384,19.431941867040738,95.98870366111491,97.93585449295566
260,9.573088265568051,22.15217547359956,95.30146581955026,97.84215995964138
270,9.320429753102752,19.240514986269762,94.60566756894578,96.54237283754088
280,9.277591859843698,21.503250051677394,93.88930768228474,96.32025674718531
290,9.117970067839352,20.093926472620804,93.34990191078006,95.48806243630327
300,9.063079065124493,21.836149805725352,92.66208300478903,95.20020517375208
