timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.11516556143760681,1.7121778726577759,3.334463596343994,3.7483596801757812
20,0.07546301931142807,0.762565553188324,2.9368319511413574,3.03421950340271
30,0.05969882383942604,0.43313929438591003,2.6637656688690186,2.6987509727478027
40,0.05259247496724129,0.44934704899787903,2.492863655090332,2.5330381393432617
50,0.03887634724378586,0.0536685511469841,2.177161931991577,2.177823305130005
60,0.03256967291235924,0.0021207656245678663,1.9933629035949707,1.9933640956878662
70,0.02771601639688015,0.15109166502952576,1.8326280117034912,1.8388458490371704
80,0.024264374747872353,0.13682591915130615,1.7150896787643433,1.720538854598999
90,0.02077997848391533,0.09380296617746353,1.5894521474838257,1.5922178030014038
100,0.01798158325254917,0.16810648143291473,1.4715616703033447,1.4811323881149292
110,0.015804890543222427,0.279274046421051,1.3602215051651,1.3885952234268188
120,0.013801263645291328,0.24553027749061584,1.2741543054580688,1.297595500946045
130,0.011946375481784344,0.19152407348155975,1.1919631958007812,1.2072522640228271
140,0.010239864699542522,0.14772619307041168,1.1078990697860718,1.1177046298980713
150,0.007931407541036606,0.09488166868686676,0.9790961146354675,0.9836828112602234
160,0.006708926055580378,0.05279328674077988,0.9031621217727661,0.9047038555145264
170,0.005926452577114105,0.003261689795181155,0.8503038287162781,0.8503100872039795
180,0.005363213364034891,0.050940871238708496,0.8072899580001831,0.8088955879211426
190,0.003666892182081938,0.08798477798700333,0.6630381345748901,0.6688504219055176
200,0.003132410114631057,0.059367433190345764,0.615328848361969,0.6181861162185669
210,0.002139713615179062,0.09718479961156845,0.5015975832939148,0.5109257102012634
220,0.0018280677031725645,0.05067465826869011,0.46952781081199646,0.4722544550895691
230,0.001498232944868505,0.07174094021320343,0.42147085070610046,0.42753294110298157
240,0.0013721149880439043,0.056366048753261566,0.40524178743362427,0.4091430604457855
250,0.0010664603905752301,0.025801172479987144,0.3597811460494995,0.36070510745048523
260,0.0008891223114915192,0.021546373143792152,0.3286467492580414,0.3293522894382477
270,0.0006671839510090649,0.008168756030499935,0.2851836383342743,0.285300612449646
280,0.0005730479024350643,0.023396868258714676,0.2633712887763977,0.2644084692001343
290,0.00047989582526497543,0.040058739483356476,0.23862646520137787,0.24196548759937286
300,0.00042971642687916756,0.01920928992331028,0.22815872728824615,0.22896595299243927
