timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,228.54858266740874,49.15082901106617,9.911125913156019,50.140147679693726
10,108.02768404508093,33.10055479594431,9.625891994853173,34.47179317203981
20,48.7313243434053,21.2082841301672,9.287262892346495,23.152636302966844
30,25.026404249101535,13.86127056101291,9.118970620333945,16.591878939412403
40,14.086740414801511,8.701182350244265,8.901885770476632,12.44805786308919
50,9.661242890916037,5.542177193840576,8.692407247256067,10.308912251061042
60,7.745354591772846,3.6484928087484465,8.478643802755968,9.230325048962323
70,6.700887605116647,2.2943853231442826,8.273183162799143,8.585439048545107
80,6.239533509352676,1.714392663242397,8.105290025600569,8.284616382360708
90,5.725272316126009,0.7371833617486114,7.901554035033053,7.935867657501989
100,5.412089645967317,0.241893938599693,7.711969490869969,7.715762185658685
110,5.133184850358136,0.2515554948796566,7.510110064901535,7.514321882508061
120,4.934802038890989,0.3040471782080483,7.3614113960044785,7.3676877259965945
130,4.694874056981589,0.5712182771718493,7.163611121956738,7.186349186255666
140,4.5392953046219,0.9059622088988015,7.007958392205829,7.066275422798131
150,4.3078738439548285,0.6751367933094498,6.8506060019404815,6.883793451542769
160,4.162865132594503,0.9567306225214394,6.6989687993354075,6.7669429182267775
170,4.035250247515297,1.1596028558880647,6.560722059292293,6.6624134307822915
180,3.868025905228506,1.1673591876889584,6.417597485385924,6.522904641148264
190,3.754297862534719,1.2595334312765383,6.301654705184873,6.426295704982919
200,3.7292950318777525,1.6052605151200734,6.200434180704745,6.404861071924611
210,3.5850815695097933,1.3752365746623805,6.12736661448608,6.279800734466638
220,3.547825925600185,1.5490615210505867,6.051982616102138,6.247086135279554
230,3.5775893328495396,1.955703444701844,5.960596169656713,6.273235422120306
240,3.5353643880803896,2.038149274695968,5.89363689099868,6.236105216309639
250,3.45223632962012,2.019552882610264,5.822027634781708,6.162353416173184
260,3.3926589053554834,2.051260426868697,5.754266123501134,6.108948187610558
270,3.3445192906678396,2.0552595311524042,5.706629518109041,6.065452348946963
280,3.149843015568913,1.5966248993470498,5.665603419058121,5.886278380373973
290,3.1616486459201663,1.7353519564323363,5.636194522231138,5.897298966910346
300,3.158178724767073,1.7711559789103561,5.621652112218249,5.89406192472032
