timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.62581157004232,70.30285667275167,3.7225468695100257,70.40134239874381
10,30.063210387144203,45.77631284214825,39.65149240330514,60.56163527540841
20,25.049012916515615,36.40354701423059,41.60241988872292,55.2809151137615
30,19.2031097040987,23.400033470875996,42.370010826785546,48.40226630954424
40,17.361054215610096,20.904458730166688,41.00063681826405,46.022262159789925
50,15.85469089018497,19.03088822544426,39.64968577370082,43.980362533778255
60,14.485080067232833,17.545781786729002,38.20111660272373,42.0378373397396
70,12.787290719006009,15.195260787175476,36.457557753207496,39.49746153512569
80,12.344833381755,15.066455864533882,35.76411022598161,38.808113488987196
90,11.420951921362125,13.450153670623788,34.82024555689957,37.32768589674665
100,11.307594704290183,14.043608103765003,34.3846422891277,37.141978325385445
110,10.01882765277494,11.041808438064477,33.171907392485444,34.96136401284341
120,9.574740754398336,11.086950634123111,32.32952052958896,34.17774673726454
130,8.588043432856933,12.68029520226778,29.781729506391844,32.3688322126169
140,8.546887543232199,12.779715082419141,29.654665108318405,32.29117960487551
150,8.252978352405302,12.326248294029993,29.239134084089592,31.731110270418316
160,7.595302776502504,11.421302518831684,28.216675699072603,30.440547608959097
170,7.532131960995663,11.52535231033918,28.037231556700284,30.31369491239019
180,7.475710664372704,11.596515618063009,27.88471851343475,30.199945381630574
190,7.378589778166532,12.01091030627365,27.494108215233428,30.003132385407977
200,7.361932274700536,12.13326665921992,27.40327676920641,29.96924652895807
210,7.030134239301087,10.986901277186357,27.147087827612253,29.28611236054954
220,6.993549803136023,11.412853632080306,26.88791267382625,29.20981129659339
230,6.997531354572251,11.221564532727815,26.97731110944232,29.21812494425018
240,6.700163088614012,10.67130403923388,26.524388153417227,28.590556077329268
250,6.6716124723749965,10.58231034048782,26.494365995195167,28.529576260956794
260,6.4098647306773024,10.298643648905301,25.998873747443245,27.964325436931798
270,6.408925334961851,10.29449378832869,25.99831318580895,27.962276210375755
280,6.411913191617481,10.243761197843767,26.025348525982952,27.968793491628
290,6.400031993800829,10.385685980261238,25.941114663080814,27.942868557893284
300,6.356140739854713,10.410465796464594,25.827724873920197,27.846887981644823
