timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,918.5730243316685,15.132208434283843,334.42028233401896,334.7624664870056
20,2939984.562785093,1228.4129607833436,18898.918441475977,18938.799240178385
30,4415654971.574673,72013.43766607101,730427.252590992,733968.6005082983
40,9661537250879448.0,87613839.64549842,1082142023.81659,1085682985.3172116
50,3.670461780270295e+18,2517752203.148882,21010884346.84544,21161198860.012066
60,1.3270296615456727e+24,1147163139061.412,12672080943592.133,12723899508742.281
70,3.171054929748462e+31,5631185999787269.0,6.194333506140047e+16,6.219877019920188e+16
80,6.660096380486629e+37,8.160901860516398e+18,8.977035849887592e+19,9.01405435095312e+19
90,6.716958886280451e+43,8.195703992759608e+21,9.015276078593058e+22,9.052452618634437e+22
100,3.2851559153065432e+47,5.731628036160517e+23,6.304790763165008e+24,6.330790011265563e+24
110,2.804787276746773e+49,5.29602456209373e+24,5.825626662831014e+25,5.849649970409395e+25
120,6.8997401516207465e+53,8.306467702606616e+26,9.137114193925159e+27,9.174793177493055e+27
130,1.1711894923238728e+55,3.422248155997175e+27,3.764491198281514e+28,3.780014789170969e+28
140,1.9880238925867773e+56,1.410001125762991e+28,1.5509700568384098e+29,1.5573660934269335e+29
150,4.8905128679261386e+60,2.211445597423395e+30,2.432595482723393e+31,2.442626803027816e+31
160,8.301352349698143e+61,9.112543697855538e+30,1.002228088510116e+32,1.0063622541923824e+32
170,2.3918707215904334e+64,1.5465110367559615e+32,1.70122465197053e+33,1.7082395266297783e+33
180,1.1698252699425112e+68,1.0816062051889533e+34,1.189742875372167e+35,1.1946492494995606e+35
190,1.9857082062201365e+69,4.456226454785533e+34,4.90174056572993e+35,4.921954907949246e+35
200,1.6485159698459557e+74,1.283945284592336e+37,1.412340018647704e+38,1.4181641242155529e+38
210,1.3685821992405274e+79,3.699435630512503e+39,4.0693788949778775e+40,4.0861599125259934e+40
220,2.3230861682976132e+80,1.5241652213993595e+40,1.6765841252683552e+41,1.6834978839675112e+41
230,1.1361838589006965e+84,1.0659184106618438e+42,1.1725111885508692e+43,1.1773462990381588e+43
240,2.794997492819611e+88,1.6718990632632022e+44,1.8390063829314252e+45,1.8465906263273202e+45
250,8.053233668091406e+90,2.8373018092465525e+45,3.1216089216146174e+46,3.13447684232497e+46
260,1.981084921644984e+95,4.450916746294858e+47,4.89603201023485e+48,4.916221724461662e+48
270,1.6446777644533187e+100,1.2824753404729228e+50,1.4106946666957519e+51,1.4165122211379077e+51
280,6.677929736798155e+108,2.584169239155906e+54,2.842585965688242e+55,2.854308021026068e+55
290,3.26606738976522e+112,1.8072285481199406e+56,1.9879490600269855e+57,1.99614684217208e+57
300,9.410528310347402e+114,3.06765865224724e+57,3.3744242831269397e+58,3.3883394957742693e+58
