timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,6.556491125717468,0.21016600170214186,8.48983113110153,8.49243206525034
20,5.519527462887031,1.3104179016717523,7.680989976216317,7.791970360040992
30,5.542783183276687,3.09842195674566,7.167314447824928,7.808368268469639
40,4.023291587946935,0.815424854227356,6.60237001193697,6.652533913285695
50,3.4003067004391454,0.30015207233713287,6.1084599072354,6.1158297642127515
60,2.968167946504883,1.061898198148572,5.6144652130298685,5.714004498734116
70,2.6169370015750646,1.8282218817760716,5.0441958495206025,5.365287225985735
80,1.921916213320397,1.0750585555362062,4.4704952129146465,4.597942838544686
90,2.18996622326899,3.1115075339786684,3.795806807775242,4.908118626924057
100,1.234154156586198,0.06830137232205191,3.683887979429763,3.684521098114133
110,1.6608272482574369,2.295501674546815,3.6055196287060447,4.274236742487693
120,0.9585348704245266,0.5349006780544983,3.202774553303218,3.24713467147111
130,1.2972931442140956,1.6332201849875168,3.406290711860101,3.7775950797240103
140,1.606779744640763,2.6387460240590004,3.2728575605365435,4.204114317076593
150,1.173373541124611,1.3652694265566387,3.323123281685533,3.5926465109123553
160,1.132281387612433,1.6217909043112657,3.1344679814013108,3.5291777036211656
170,1.2835788621588724,2.0774157470400585,3.1310878776708893,3.75757468106059
180,1.3593889851945253,2.627828923173307,2.836863406594261,3.8669469659073137
190,1.285073340147178,2.174955587840561,3.066818372929847,3.7597615272273526
200,0.7949489318660614,0.8446804200248723,2.8338936533598575,2.9570996348663456
210,0.9954267784726302,1.3617569150636266,3.015843607927196,3.309032269893863
220,1.9745205730706492,3.401439094949084,3.1858967948019123,4.660442715427059
230,1.2858035765483669,2.2367398833320356,3.02338122577088,3.7608296082157238
240,1.002972721031546,1.5201106366525126,2.953297070002085,3.321550832269018
250,1.4025862383467615,2.715307896226195,2.8382303730504423,3.9279063916817543
260,1.3449983426147722,2.281998891697348,3.0963628384048545,3.846424543490031
270,2.3069581788033857,4.089979441736191,2.9408515999642955,5.037513272125171
280,2.4988314155798603,4.234058687819007,3.0919075987944473,5.242818475913357
290,0.9034642481519075,0.6577998098238197,3.0830838684451534,3.152476285346328
300,0.9905456368685375,0.7832048921203015,3.206648110178717,3.3009092695125553
