timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16758027674588,245.20928822719063,134.31301219115133,279.5846567262694
10,26.32705262407897,107.50657526900108,121.5293746302086,162.2561327780216
20,13.381519469347436,32.51635370212642,111.01444145364894,115.67851775220599
30,10.43092366559892,3.9356872654864956,102.05603378216892,102.1318934789663
40,9.355225634371449,14.789271934016549,95.58505672976902,96.72241536671554
50,8.621299809513967,19.320558534092477,90.81858745567823,92.85095481207486
60,8.270645750369573,28.819045331812998,86.25606283927222,90.94309072364746
70,7.896366404928873,31.267834432865858,83.17865672639685,88.86150125295471
80,7.473476065399984,30.67445692845585,80.82421516813072,86.44926873837618
90,6.8221408499225955,25.533662137321297,78.55044842507087,82.5962520331437
100,6.68460877273912,27.72132442500383,76.91642831582082,81.759456778645
110,6.334988293783809,26.936907293094112,74.89586984118058,79.59263969604105
120,6.402977255585064,32.341600879183204,73.19151664063725,80.01860568383496
130,6.199875392768707,33.184551281195205,71.40490843796687,78.73928747943245
140,5.695284150384856,29.300699715316487,69.54676949059322,75.46710641322387
150,5.61189452031474,30.55052311910464,68.40000042005697,74.91257918610692
160,5.2860983422779775,27.691788762132514,67.22546524518376,72.70555922539883
170,5.453764054042244,32.08920936653384,66.5135076226852,73.84960429171062
180,5.217306143492053,29.68418341054795,65.8494904972013,72.23092234972535
190,4.936952393402746,25.867757347568784,65.32848936880485,70.26344991105081
200,5.015420534220664,28.734850368171912,64.72811528647682,70.8196338187417
210,5.041041115211834,30.256935279260453,64.23051442047212,71.00028954315492
220,4.904669850850798,29.007214395748733,63.74363783037383,70.03334813394828
230,5.0551299495728035,32.086645254651295,63.447436085904734,71.0994370552454
240,4.877056840621281,29.499643898659517,63.29950908556526,69.83592800716033
250,4.6964978481744915,26.870580251651305,63.043395888182125,68.53099917682866
260,5.001211060917971,32.0886594577634,63.02006819356563,70.71924109404718
270,4.820442671234625,29.243444191160993,62.970339391439495,69.42940782719253
280,4.730351434585428,27.923230846813272,62.854153511609745,68.77755036772848
290,4.85525782085848,29.803819934856808,62.98404669556499,69.67968011449594
300,4.63758289423857,26.298859820731256,62.81681993199034,68.09980098530811
