timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,298.7977272345089,56.407607570366004,10.244842984018163,57.330402053182894
10,65.71942236857805,24.107471705221638,11.905605991981114,26.887053502649906
20,32.000879246256545,14.009451802107247,12.479780924089011,18.76192078942937
30,25.542496702994228,9.985294164492915,13.463334066325483,16.762084110662865
40,23.06061243310546,8.015141490290109,13.763148028514047,15.926918621131962
50,22.21716538189928,6.8106593736910055,14.071380106316758,15.632940196933273
60,20.588148548128864,6.437145526293283,13.602675894938463,15.048908067677784
70,20.284575344534222,6.259890049668776,13.56259950584453,14.937547616321645
80,19.53567231894962,5.5889203010086455,13.55198750654011,14.659208556687016
90,18.769481925329004,5.2324103455008055,13.38230858839069,14.36886568865542
100,18.748698135317227,5.150039830385487,13.405699132605225,14.36090803147522
110,18.709249630296974,5.242324876895662,13.35364279207541,14.345791924228745
120,18.764831009531143,5.340886077549992,13.3374689132337,14.367085337842278
130,18.640193363433216,4.972801475456253,13.428081489306855,14.319292126280732
140,18.581634278768547,5.07084727822335,13.36729160852672,14.296782052841612
150,19.47096725783744,5.423139858192448,13.593020043930496,14.634911678456138
160,19.716162903431776,5.616095680336528,13.613862833415611,14.72677126656585
170,18.440132867129787,4.43627705179625,13.533695262496996,14.242242152780147
180,18.76791904031919,4.840830961466893,13.528246931735634,14.368267447521676
190,18.47330868042353,5.147804120906188,13.293100022847945,14.255048070233183
200,18.32947488539754,4.642638945737928,13.41902110285584,14.199444486999234
210,18.509899812331593,4.938399527225069,13.387348805687807,14.269158977867178
220,18.590105122498173,4.862872049611313,13.447811412143947,14.300040431672908
230,18.253562739012313,4.229311367516261,13.524130858792116,14.17001023743933
240,18.073299280304095,4.749682978023301,13.275797666868112,14.099868512980716
250,18.691169726874843,5.020003522013547,13.431397233147221,14.338858636433491
260,18.219400013315227,4.800203901866441,13.3180870490838,14.156743981101991
270,18.390760823653586,4.842671433193835,13.373365412278162,14.223163117260148
280,18.205807431258542,4.705397361713422,13.346277286652795,14.151462176886316
290,18.880283843378187,5.172068977552192,13.451127267578812,14.411215156160845
300,18.71525861124926,5.092395209230309,13.413998499953324,14.348095508594229
