timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,14.098318099975586,7.174011707305908,10.17914867401123,12.453171730041504
4,13.443669319152832,7.149911880493164,9.836621284484863,12.160606384277344
6,8.916439056396484,2.6657462120056152,9.53806209564209,9.903576850891113
8,7.1446967124938965,0.7853439450263977,8.830339431762695,8.865193367004395
10,6.567098140716553,1.5472190380096436,8.357283592224121,8.499298095703125
12,5.431190490722656,0.182292178273201,7.727215766906738,7.729365348815918
14,6.151609897613525,3.5217254161834717,7.434054374694824,8.226038932800293
16,4.815191745758057,3.0954151153564453,6.58676815032959,7.27785062789917
18,3.4739439487457275,0.8319351077079773,6.125460624694824,6.181697368621826
20,4.425187110900879,3.7021191120147705,5.913660526275635,6.976894855499268
22,2.631920576095581,1.9791088104248047,5.003424167633057,5.380624771118164
24,1.8235909938812256,0.21717022359371185,4.473515033721924,4.478783130645752
26,1.5948553085327148,0.4306976795196533,4.1662821769714355,4.188485145568848
28,1.59026300907135,1.3623517751693726,3.954350709915161,4.182450771331787
30,1.2588344812393188,0.04520689323544502,3.720905065536499,3.721179723739624
32,0.9732068777084351,0.35819098353385925,3.252225875854492,3.2718918323516846
34,0.6323661208152771,0.13529072701931,2.633955717086792,2.637428045272827
36,0.546465277671814,0.256401389837265,2.438314199447632,2.4517581462860107
38,0.4765511453151703,1.1453001499176025,1.9825111627578735,2.289555072784424
40,0.23450565338134766,0.22833094000816345,1.5897884368896484,1.6061015129089355
42,0.1792977750301361,0.16191181540489197,1.395012617111206,1.4043772220611572
44,0.15438377857208252,0.4808221757411957,1.2112107276916504,1.3031582832336426
46,0.14457376301288605,0.5773972868919373,1.1211261749267578,1.261075496673584
48,0.10772553831338882,0.3368436098098755,1.0351412296295166,1.0885682106018066
50,0.07487896829843521,0.35483303666114807,0.8353216052055359,0.9075619578361511
52,0.06259004771709442,0.191980242729187,0.8072385191917419,0.8297532796859741
54,0.04512820765376091,0.15077221393585205,0.6882427334785461,0.7045639157295227
56,0.05752170830965042,0.4836792051792145,0.631500780582428,0.7954487800598145
58,0.03995397686958313,0.3240489065647125,0.5783476829528809,0.6629432439804077
60,0.022341573610901833,0.026883892714977264,0.4950096607208252,0.4957391321659088
62,0.02089025266468525,0.10375868529081345,0.4680030941963196,0.47936704754829407
64,0.019489962607622147,0.2001098245382309,0.41754719614982605,0.46302223205566406
66,0.029925672337412834,0.4079715609550476,0.40341249108314514,0.5737441778182983
68,0.012317448854446411,0.03346806764602661,0.36656761169433594,0.36809229850769043
70,0.010043873451650143,0.006794656161218882,0.33231979608535767,0.332389235496521
72,0.02179352380335331,0.403180330991745,0.27780285477638245,0.48962104320526123
74,0.007771521806716919,0.09801787883043289,0.2754618525505066,0.2923811674118042
76,0.005388031713664532,0.018533194437623024,0.24274444580078125,0.24345090985298157
78,0.00560340192168951,0.13103392720222473,0.21087324619293213,0.24826884269714355
80,0.006340226158499718,0.1747487634420395,0.19800344109535217,0.2640880346298218
82,0.0031740888953208923,0.036816082894802094,0.1831926554441452,0.1868554949760437
84,0.0047172801569104195,0.14587247371673584,0.17496086657047272,0.22779394686222076
86,0.002378161996603012,0.017948761582374573,0.16074083745479584,0.16173985600471497
88,0.002559105632826686,0.07995150983333588,0.14750565588474274,0.1677800863981247
90,0.0017845723778009415,0.014696500264108181,0.1393352448940277,0.1401081532239914
92,0.001605573226697743,0.018381372094154358,0.13161849975585938,0.1328958421945572
94,0.0014770097332075238,0.022173352539539337,0.125520721077919,0.1274641454219818
96,0.0012903555762022734,0.02857206203043461,0.11566135287284851,0.119138203561306
98,0.0013845749199390411,0.061079736799001694,0.10723613947629929,0.12341119349002838
100,0.001257795956917107,0.05468447878956795,0.10414107143878937,0.11762548983097076
