timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,81.43937913643785,75.50727055396152,65.07116372200728,99.67750124599542
20,67.75662858577081,59.9534317948682,68.35125970662226,90.91924266877743
30,51.92728729697006,38.326227417322556,69.75836395863953,79.59352392142432
40,46.904397865089166,34.449994343635446,67.34637651176465,75.64612706240075
50,42.90463929258044,31.470328410792916,65.14587034810152,72.34891840031068
60,39.14505147064061,28.889589636590216,62.778084472589434,69.10641272283024
70,34.52984806937452,25.109167585820707,59.8512419888749,64.90486472109538
80,33.31437887459256,25.077500383436224,58.612909817027926,63.752287980121096
90,30.795228261843107,22.184482548966166,57.13901103431416,61.2945172747519
100,30.50198185747189,23.281064892129933,56.384694768172736,61.001981825278186
110,27.052224899487726,18.32165501561049,54.44895219585458,57.44885932494658
120,25.8559094445287,18.415510543601094,53.05930572153218,56.16423196512618
130,23.4119548638248,20.86766835357897,49.201614921379004,53.44397527679453
140,23.283766945256012,21.09127715275183,48.94668114782699,53.297463047702685
150,22.46709838438862,20.353988157011738,48.23589088012823,52.35442677458528
160,20.594574995512236,18.755277198500202,46.4841664081428,50.12522468231432
170,20.47127007801597,18.947759176727647,46.24367385598468,49.97494321675561
180,20.272043644838885,19.19846403000992,45.87601010941077,49.73117055399304
190,20.053808171079744,19.736963269701384,45.35434794771265,49.46275969728871
200,20.008868616530187,20.043373916237535,45.15910908411028,49.40730686059181
210,19.14338107855802,18.23982582037228,44.752667469398496,48.326933397269045
220,19.03628055553811,18.793391586798517,44.37605954161434,48.191557640064396
230,19.04026395226239,18.611778153743483,44.45800171096141,48.196599487681816
240,18.212980505313247,17.567161538445504,43.74218166861796,47.13792126990981
250,18.144647230481297,17.655423893637003,43.61115647692354,47.04940979564694
260,17.39834575345032,16.863123709471726,42.87462233862814,46.07166354627255
270,17.35096050177152,16.945892392259054,42.77445396783111,46.00888154711137
280,17.373410454232488,16.95233195824651,42.803907725741325,46.03863676757125
290,17.356755232757234,17.06799323156978,42.73415197992668,46.01656373955342
300,17.24941932967233,17.135672092001684,42.553471070823576,45.87405757309925
