timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.78635277931447,34.417878457016776,10.002975711780953,35.84201278628837
10,44.77574380111111,21.16040722055002,6.691064793642092,22.193088604613425
20,19.561983628789473,13.66309250759146,5.3387005015904725,14.669076996071846
30,8.025834187895978,8.410135366349124,4.189725430924974,9.39596594645041
40,3.797749857471145,5.46291869059294,3.4542391075536307,6.463377478701255
50,2.0264103994080305,3.509852637720386,3.157760100922107,4.721283129985782
60,1.1643867412039925,2.0137487860147267,2.9585587673845746,3.5788621310751716
70,1.0797201840177377,1.1067692883597242,3.2637376987954814,3.4462910533202376
80,1.1355159274737183,0.5492355000737343,3.4912770683046133,3.5342149343540075
90,1.036815338304011,0.0314473774661184,3.376977906915387,3.377124327196753
100,1.1639838768735868,0.3364899998534144,3.5623864368717917,3.5782429550841646
110,1.2189331312532565,0.45615120372025575,3.6332066447052496,3.6617297065438654
120,1.3197011302898654,0.46485940270140996,3.7816158145571324,3.8100803709618143
130,1.1978273774758472,0.6899094626457171,3.563723626431519,3.629889964204744
140,1.1698579127942763,1.036173556046701,3.434353127225937,3.5872603809504877
150,1.3346334323979958,0.9546841315502176,3.7107338850076754,3.831575101231601
160,1.301512618614044,1.2063224852299679,3.5862828759570933,3.783733447899638
170,1.3697982510943512,1.0387397763725403,3.740160483056761,3.8817239420182705
180,1.2384858913101113,1.1951747163352402,3.4921200153838075,3.690981550266978
190,1.2643801126500402,1.1856928491983767,3.5358610983055145,3.729367404688152
200,1.3399121052005083,1.0264828367330514,3.6993737501228585,3.8391448471248895
210,1.3215700171035405,1.0759248424704548,3.657821198677414,3.812777227709343
220,1.4341608762878628,1.1295609063456338,3.807868406079984,3.971872309020834
230,1.2722410825867925,1.3365983082803419,3.4940172968599974,3.740942649714737
240,1.2626503819732828,1.4558588401159966,3.4306893242265786,3.726815557779337
250,1.2504589816479335,1.3768006262668675,3.443757952243222,3.708779960866817
260,1.4760505947161695,0.9989352425107441,3.903675821984693,4.029461073379151
270,1.6558497799841119,0.9336548695922194,4.164449082929453,4.26782703255711
280,1.5784475688884372,0.8721433381237176,4.074590685644293,4.166884118591829
290,1.5439448512791705,1.0123725025346733,3.9948085411171537,4.121091283151936
300,1.6029809741692225,0.9563893587458544,4.088778559709383,4.19914166418108
