timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.49680428971493,54.92439330292423,10.088402623436322,55.84321666224882
10,4.832724095023135,1.6850615210599924,7.093696688997738,7.291088056336618
20,2.679434551119449,1.8530870840590175,5.102925466946151,5.428975968109818
30,1.6627534590588475,0.9614961428143631,4.167230881172824,4.276714632711344
40,1.1119638211517802,0.5051778111173528,3.4606931981648215,3.497370731373725
50,0.963554801730908,0.391391199962727,3.2320141935999795,3.2556263328336668
60,1.271087116734869,1.0979348329683019,3.5744226648003488,3.739245683835653
70,1.7851315814908724,1.808079463067572,4.045651499033608,4.431303126214635
80,1.1769638915455303,0.4000681820735113,3.575828331546864,3.59813879762869
90,0.656529509933275,0.05847622026645721,2.686708979575081,2.6873452716884043
100,0.8367569880701964,0.4255348118710698,3.00387200004561,3.033863356971134
110,0.8538491667355333,0.17698471091807152,3.059577952298669,3.064692616575252
120,1.1576660711246134,1.0225744449969638,3.4188694457100723,3.56851884993911
130,0.9331024770257244,0.11383471867248872,3.2017446656639756,3.2037676643731468
140,1.0015215773906545,0.75403942668546,3.2323616589578994,3.3191470819017947
150,1.9780830691807367,1.4453853187456391,4.435062010991804,4.664645084139639
160,2.2476389986921754,1.6213251003625773,4.700567402404545,4.972326315278788
170,0.9384688677085761,1.1186721291825512,3.0119313093403233,3.2129670936370225
180,1.1524036185075281,0.15670750949393006,3.5569484899350203,3.5603988264775634
190,0.9257732938007674,0.5321064100240662,3.146485181948223,3.1911606402386643
200,0.7415526930540519,0.8153544538896085,2.7372023560776335,2.8560601575587605
210,0.9614795040638049,0.0008651627872495869,3.2521183551948423,3.2521184702747
220,1.1040646356801511,0.17068340334291146,3.4807439101871513,3.484926253521251
230,0.7099579642730384,0.25528913034393586,2.782869933527555,2.794554992660445
240,0.8466794337661415,1.7461904778271773,2.5028568849563193,3.0517984486901417
250,1.250021331318064,0.8139727264166966,3.6176902914910323,3.7081308828706008
260,0.7784893736311578,0.7816896716955269,2.8199901359946766,2.9263258721377454
270,0.9383449709216898,0.4896189414168721,3.1752272316079067,3.212754998461381
280,0.7814589107497678,0.3168070331542476,2.914735206153631,2.9319017749998797
290,1.4536174844918965,1.0657033583888431,3.85409764813109,3.9987238376025496
300,1.2510018554337217,0.63389853492747,3.6550229899670597,3.7095849376676817
