timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.8314208984375,30.99709129333496,10.214007377624512,32.63656997680664
2,14.898838996887207,7.954358100891113,10.030723571777344,12.801844596862793
4,7.356452465057373,1.1459417343139648,8.922320365905762,8.99560832977295
6,6.517574310302734,1.6510223150253296,8.30466365814209,8.467190742492676
8,5.420342922210693,0.19554363191127777,7.719166278839111,7.721642971038818
10,4.644510746002197,0.1325129121541977,7.1464715003967285,7.14769983291626
12,4.027449131011963,1.0896018743515015,6.566178798675537,6.655970096588135
14,3.394077777862549,0.8771658539772034,6.04693603515625,6.110225200653076
16,2.8567874431610107,0.15545156598091125,5.603614330291748,5.605770111083984
18,2.2944111824035645,0.2311311811208725,5.018475532531738,5.0237956047058105
20,1.9439605474472046,0.10807500779628754,4.622973442077637,4.624236583709717
22,1.6328052282333374,0.3723543882369995,4.2216362953186035,4.238025188446045
24,1.4471229314804077,0.7561848759651184,3.9174654483795166,3.989780902862549
26,1.1423335075378418,0.2382253110408783,3.536794900894165,3.5448086261749268
28,0.9612827301025391,0.3414306342601776,3.233811140060425,3.2517857551574707
30,0.8598523736000061,0.9522050023078918,2.924325942993164,3.0754473209381104
32,0.652374267578125,0.17694860696792603,2.6729769706726074,2.6788275241851807
34,0.5524091720581055,0.2669484615325928,2.45055890083313,2.4650559425354004
36,0.4464705288410187,0.18619529902935028,2.2082815170288086,2.2161173820495605
38,0.3711495101451874,0.3398268520832062,1.9917737245559692,2.0205554962158203
40,0.3058958053588867,0.12425149232149124,1.8301409482955933,1.8343538045883179
42,0.26273587346076965,0.22957903146743774,1.6844546794891357,1.7000278234481812
44,0.23588034510612488,0.330365389585495,1.5765602588653564,1.610802173614502
46,0.18309611082077026,0.10542198270559311,1.4152538776397705,1.4191747903823853
48,0.14881613850593567,0.15063448250293732,1.2705458402633667,1.2794442176818848
50,0.1287827491760254,0.13829872012138367,1.1821521520614624,1.1902143955230713
52,0.10587786883115768,0.10087419301271439,1.0744677782058716,1.0791925191879272
54,0.08623478561639786,0.030124368146061897,0.973486065864563,0.973952054977417
56,0.07562319189310074,0.094663105905056,0.907135009765625,0.9120609164237976
58,0.06232529133558273,0.07853248715400696,0.8242638111114502,0.8279964923858643
60,0.05251815915107727,0.03822217136621475,0.7591039538383484,0.7600656151771545
62,0.04653700441122055,0.22603461146354675,0.6788338422775269,0.7154768109321594
64,0.03549690917134285,0.06583283096551895,0.6213952302932739,0.6248728036880493
66,0.029650311917066574,0.09643926471471786,0.5628969073295593,0.5710984468460083
68,0.023719364777207375,0.06802765280008316,0.5062462687492371,0.5107964277267456
70,0.01890631578862667,0.033471088856458664,0.45480671525001526,0.45603668689727783
72,0.015470549464225769,0.008732269518077374,0.412431538105011,0.4125239849090576
74,0.013202784582972527,0.03823453560471535,0.37916848063468933,0.3810913562774658
76,0.011670042760670185,0.0719493180513382,0.3509896695613861,0.3582882285118103
78,0.009672179818153381,0.02891423925757408,0.32489681243896484,0.32618090510368347
80,0.00812563020735979,0.019766757264733315,0.2983139455318451,0.298968106508255
82,0.006762763485312462,0.03876807168126106,0.2699767053127289,0.2727460265159607
84,0.0055618188343942165,0.0414179302752018,0.24385356903076172,0.2473459243774414
86,0.004553362727165222,0.04092163220047951,0.22002822160720825,0.22380122542381287
88,0.004052083473652601,0.0732250064611435,0.19801773130893707,0.21112298965454102
90,0.0028379512950778008,0.022015348076820374,0.17530770599842072,0.1766846477985382
92,0.0023485932033509016,0.00804863404482603,0.16052956879138947,0.1607312262058258
94,0.0020099219400435686,0.012048222124576569,0.14820250868797302,0.14869143068790436
96,0.0016878899186849594,0.009874536655843258,0.13590173423290253,0.1362600028514862
98,0.0013855632860213518,0.003503431798890233,0.12340551614761353,0.1234552338719368
100,0.0011733300052583218,0.00818766187876463,0.11331191658973694,0.11360734701156616
