timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.62795093210795,47.4452353461943,9.942690943473075,48.47584409015677
10,26.20105092247719,13.58364345181086,10.183132657553129,16.976794754818975
20,13.177597671082856,6.772734464422417,9.954076665182773,12.039666705599096
30,11.06935631450119,5.391068917754453,9.628047329730725,11.03462366641985
40,9.49987678732364,4.398903180655118,9.227583403458476,10.222457858096556
50,8.735928347592164,4.19703830485856,8.85889842424349,9.802816525035741
60,8.299147424421538,4.341178875463957,8.511450384033406,9.554612586004568
70,7.668215580907099,4.094589608713988,8.220991869974664,9.184245825868235
80,6.823071812936984,3.5473518743498906,7.903801909325229,8.663359044984043
90,6.378709261983478,3.4672761150221008,7.625208077424215,8.376502962562494
100,5.949416645265921,3.3853021326637043,7.347333704719537,8.08972082941835
110,5.660581885136844,3.3641603142590695,7.137844640819076,7.890906205025205
120,4.521402328679243,1.5307645944650756,6.884198237398734,7.052334763429177
130,4.328092008170483,2.0298717136412114,6.594591186421991,6.899928411938439
140,4.018483623794459,1.7743846179604914,6.407408141306767,6.648557727939124
150,4.050739454131172,2.276640025840441,6.274953720003369,6.675187937087831
160,4.473266843253858,3.467881549911909,6.097518579846478,7.014694239650965
170,3.437772008478761,1.346402484511969,6.000224366052186,6.149430225091295
180,3.2787716603413863,1.4503934779964822,5.82776518253271,6.005538132736753
190,2.9488196659617816,1.0347992310932141,5.600554158019409,5.695350412887657
200,2.8577603406272916,1.0661416300898106,5.504426016533391,5.606724868129362
210,2.865515426469431,1.400844745900237,5.436754885871483,5.614327180630261
220,2.604568450329078,0.9348043028379304,5.2703314761991535,5.352593105553593
230,2.657480572128765,1.6407060640458548,5.151734650078512,5.406689032431625
240,2.5480834908627177,1.2543018635858183,5.143505150623943,5.294234448859428
250,2.7674294556423136,2.0272233964633637,5.131480226298937,5.517401925912725
260,2.348052005174151,0.2543681370876706,5.075812142677289,5.082181820529019
270,2.25158125902395,0.6711860039147414,4.9312172125563905,4.976685026125669
280,2.3166634896042555,1.1849114442820203,4.907064627132631,5.048098492070733
290,2.36698656200452,1.494018888058092,4.879012168889865,5.102631887766324
300,2.0003158469263123,0.3537000172890649,4.677432053377061,4.690786108552535
