timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,381.618253361833,549.7365220727618,281.79426832562945,617.7525826427867
10,221.82421049225138,407.6565031336286,235.88214418457613,470.9821764061262
20,152.94935753429547,311.91368372514034,235.92204525925237,391.0874039576006
30,122.04153054073065,248.02039642391048,246.0231970738876,349.34442966895955
40,105.97401989098448,204.0015054407507,253.68761433876082,325.53651084169417
50,96.97263731813652,173.6828986786301,258.4702846068098,311.4042988112665
60,91.68327852764516,149.2794248857041,263.43677008617954,302.7924677524941
70,87.92530238452973,133.07230793527486,264.98502456801043,296.5220099495647
80,84.96778260028954,119.0287881683567,266.0825627271767,291.492337121046
90,82.66103491596134,104.47228997859227,267.8555124364444,287.50832147254687
100,80.80634550270484,98.67957622585348,266.58710910055424,284.26456955221283
110,79.5805196395467,90.33472598039617,267.24549934768487,282.100194327382
120,78.46554600146368,84.79322621032289,266.97500780093384,280.11702197735804
130,77.5066589126859,80.91069023576686,266.38340623668296,278.40017764485333
140,76.65743128914912,78.3599295650591,265.5506594375319,276.87078446298574
150,76.01224743701773,73.90048950709888,265.61431642068715,275.7031872086678
160,75.46918897101062,71.16253651704687,265.3395605021434,274.7165611516907
170,74.84678195490899,70.43138354456673,264.3599859413431,273.58139913910264
180,74.3113062974563,69.6249622199178,263.5596155205332,272.601002011101
190,74.0825860094128,66.85949223042049,263.8416083715818,272.18116395043353
200,73.74860446586261,65.31945278874387,263.59433520704056,271.56694288123987
210,73.51455860884786,61.93266116025899,263.9676193976382,271.1356830239204
220,73.17059352992838,61.08585397907293,263.513020501029,270.50063498988015
230,72.68199385977928,61.05927474433603,262.5904774120246,269.59598264770057
240,72.33249782866477,61.33545192604129,261.85961919641795,268.94701676847944
250,72.04793355656705,60.612901551805365,261.4842437357139,268.41746134811547
260,71.76550509995546,59.56303151774042,261.1852797850065,267.8908454948684
270,71.51452103200778,58.69044345829654,260.9021902527387,267.4219905542694
280,71.31013065175283,58.04267804148471,260.6552861108429,267.03956757707806
290,71.00048857688074,58.380655128474885,259.98497588062816,266.4591686860873
300,70.78862419387971,57.632325822070364,259.74437282493426,266.0613166055519
