timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.0419437855626,44.069286292454976,10.215644243748342,45.23783131010138
10,8.992922575174708,7.369754390388005,6.678987090291349,9.945961407874142
20,1.6124667605245782,2.856119571111516,3.0951115264694633,4.2115477399372265
30,0.6949940127339899,1.3280587844449618,2.425117317808039,2.7649474027680685
40,0.6175208993401755,0.05004358744185495,2.6058061194374917,2.6062866098612276
50,0.8423733270735939,0.7066365187731019,2.9608734231888,3.044028021850248
60,1.1604448136172434,0.4524996364206044,3.5440283617416073,3.5727990357407005
70,1.02113809530626,0.37326857564211485,3.330644024630517,3.3514950467468783
80,0.7431997483461373,0.6304039979380964,2.788868593388935,2.8592301816760943
90,0.5771447189758941,0.525656711758994,2.4641990443382524,2.5196412261936887
100,0.7118008175698337,0.2358147628971234,2.788225312070017,2.7981795855999256
110,1.1698945102847444,0.4336837510967033,3.561005197576505,3.587316491910379
120,0.6238830582240704,0.20591920181258505,2.611572500006393,2.6196781558933484
130,1.0374437887669328,0.015843306818897836,3.378110517147907,3.378147669424216
140,0.9024027238210023,0.03341173723605532,3.1504465743519434,3.1506237417424225
150,0.6515168973729106,0.11789846115264511,2.6744692602383475,2.6770666542135286
160,0.7932808173950703,0.745141700409948,2.858470366761906,2.9539954284571555
170,0.8908221497380163,0.3503531523223991,3.1106745756790337,3.130342416911955
180,0.7858779849820049,0.45827714584982027,2.904245150188564,2.9401798983739162
190,0.7674192096719124,0.4318374001837267,2.8731738141284793,2.905445113298655
200,0.9444469885307113,0.011027573150316751,3.223165410969198,3.223184275501142
210,0.4717456997351711,0.28115968379075357,2.2605645156238223,2.277982154690173
220,0.7023641375246271,0.45610291679555603,2.7418927116248524,2.779569303466078
230,0.8354727750728327,0.555234372405894,2.9802542370576695,3.0315343517435456
240,0.8614544361700359,0.1455223504471505,3.074869435177814,3.0783110300732113
250,0.620129680881155,0.39320343035668737,2.582018116134827,2.6117860727273787
260,0.6970965992256684,0.07102054979834889,2.768215792345079,2.7691266838991586
270,0.7012536533367586,0.25225147516383883,2.765892149014855,2.7773710927249793
280,1.3034719321251722,1.1782124015630124,3.5986117865338034,3.7865804168638615
290,0.8569904632686468,1.134519335975892,2.8530266336387284,3.0703249170006606
300,1.0835794651626875,1.3351920477989134,3.183808460363799,3.452444658034298
