timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,246.35616562002977,51.22812760238846,9.251851932112404,52.05687103371012
10,153.27579808131802,40.373053962978496,7.486674334904976,41.06134165969858
20,100.95047119966328,32.25745036549573,8.361344336521205,33.32349296211752
30,68.02835847451314,25.790807796949583,9.118452522245706,27.355290954761283
40,48.27261441502724,20.854949941999323,9.80152138609116,23.043410306751465
50,36.223934938332164,17.04630612982154,10.386853789770145,19.961545138632275
60,28.744787256832616,14.227515522193265,10.666323728956876,17.781806989874756
70,23.312921589851495,11.88075940163476,10.737303829585604,16.01381083591181
80,19.874829028753886,9.984393788868658,10.905732436892704,14.785909485597859
90,16.83644935085083,8.482221232578997,10.64203297405835,13.608855310398415
100,14.163627640173024,7.082501320506271,10.278038678995628,12.481983177440325
110,12.929154461564764,6.168374666780449,10.206461338163862,11.925632020031996
120,11.72676360548835,5.424617214301272,9.97837300057871,11.357570147719619
130,10.216065619820487,4.699299795889484,9.502278844907595,10.600788735656671
140,9.24999692604533,4.010207654992921,9.255711790582874,10.087118824842833
150,8.309789030105538,3.383625389232352,8.941966146016386,9.560736338335081
160,7.906186947813847,2.974686460786325,8.838512142095345,9.325666540572438
170,7.180501314999373,2.5390821059467026,8.516958173212684,8.887379504949314
180,6.708406074191549,2.3025083711790097,8.275924239428344,8.59025417645526
190,6.218627181784453,1.8879493310337785,8.052362778903971,8.270725421607768
200,5.880724102568016,1.7140118558235664,7.858124998136923,8.042882886642586
210,5.531789413081513,1.5328301270335558,7.648536810760273,7.800620715295459
220,5.20753204224069,1.3763242090513386,7.442350713062828,7.5685436158251465
230,4.889150818908176,0.9966595216790135,7.265488889664377,7.333529778216621
240,4.735368682700301,1.0244916103244537,7.144191518294994,7.217274797990118
250,4.363044466886271,0.8803523329940723,6.871569610033859,6.927733333186908
260,4.258639963098264,0.7087634513257469,6.807546838924116,6.844343620397861
270,4.111928358037533,0.6594914817872355,6.693002534278837,6.725415372927746
280,3.9615524737991974,0.5717160457188543,6.576489791283704,6.601293601392925
290,3.817372352271104,0.5818371760155748,6.453879560046683,6.480053693834808
300,3.6836565491963764,0.4798225671508574,6.347439826041119,6.365549626007179
