timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.39134034877756,59.77220815458468,3.609245748887589,59.88107816790595
10,22.442221501262814,50.324145403733986,14.332878724732938,52.3254338076051
20,19.028474838554796,44.692254775162326,18.00211913680352,48.18167629196482
30,16.751498719819693,40.787814575293716,19.49453836307646,45.20711054489108
40,15.614889780322619,38.545825756070194,20.475250181182993,43.646495314049666
50,14.371341987728693,35.93852921773406,21.487806778938076,41.87246974448606
60,13.53405438498256,33.94467546772878,22.336374870565823,40.634402111608246
70,12.87722350895824,32.57155240123348,22.585730943819527,39.636110657996014
80,12.214287172356249,31.134570880010646,22.82063827207855,38.60237084723505
90,11.787386332861121,30.00790072743864,23.18592302543172,37.92177649595357
100,11.440092611536997,28.766475208549746,23.83655182033271,37.35895205446097
110,10.889424692564747,27.412239670033973,24.02246716649884,36.448728544256504
120,10.542139016834826,26.555545614100794,24.102779034610545,35.86280747590529
130,10.303266213293318,25.85194220084427,24.262637170472452,35.45417433845815
140,9.930135911952716,24.93875384954261,24.280344678157984,34.80627215399879
150,9.51581926516043,24.043913055589623,24.141669273785098,34.07242213799266
160,9.16491542458474,23.24915809222815,24.033233860675534,33.43829663423868
170,9.073755708165296,22.758873297361244,24.269979040592986,33.271582414970375
180,9.013100291022683,22.411546438053037,24.440147744229357,33.1601905227453
190,8.81993128694055,22.087522575526013,24.252277490627055,32.802920860904244
200,8.557860228162912,21.55832361644766,24.068602591018667,32.31190102479078
210,8.204671121874302,20.866904127773054,23.78113094432206,31.63810798497067
220,8.049655550589264,20.459911418718637,23.73710180097976,31.33780428128126
230,7.848224527924131,20.057518960851503,23.562243644055346,30.943228538837765
240,7.761160189072438,19.673257285991415,23.66061053367016,30.771115401734097
250,7.64373560780044,19.242581569632307,23.71199693589092,30.537448225934885
260,7.4524516265649785,18.84963393975353,23.53487622185889,30.152928521802444
270,7.403187110735143,18.66973426225113,23.55058067408559,30.053100131428828
280,7.21481923015519,18.23567734304252,23.40230796138233,29.66829867179669
290,6.992985924134192,17.783878075482725,23.17062716761755,29.20863370211574
300,6.955257298821904,17.55953434412353,23.24229214328523,29.129733786223866
