timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.3142900932881,40.88360538307785,10.14830044425849,42.1243064159657
10,7.965812596587497,6.877496657603987,6.350116399492885,9.360765917512438
20,1.5063531831025492,2.731969039645449,3.0176530914846325,4.070612363530583
30,0.6920737997297565,1.290622183935108,2.4386689351697357,2.7591324355723343
40,0.6190281860183634,0.03585151964601548,2.609219177213955,2.609465471356538
50,0.8421423791926813,0.7014351948317753,2.9616810831976497,3.043610712807979
60,1.1610077625351929,0.4510335788391092,3.545088729305193,3.5736655394548498
70,1.0213388422349559,0.3727779637130341,3.3310304493286274,3.3518244680449056
80,0.7432226152394673,0.6301513029850588,2.7889707963656365,2.859274167972379
90,0.5771438135837924,0.525503737147246,2.464229650756194,2.5196392498573514
100,0.7118012885167522,0.23570718354593853,2.7882353375045508,2.798180511275903
110,1.169890658889226,0.4335889329456625,3.561010795407468,3.587310587024977
120,0.6238867516645549,0.2060094495577524,2.611573160951654,2.6196859102400243
130,1.0374434052085242,0.015754618101539015,3.3781103074503416,3.3781470449484234
140,0.9024023006690044,0.03332341924133864,3.150446771029327,3.150623003051785
150,0.6515150283157359,0.11781028184347413,2.6744693023037405,2.677062814256157
160,0.793268904011007,0.7450535475979756,2.858470422329528,2.953973247021895
170,0.890816556303752,0.35026502665619325,3.110674610183908,3.1303325892533005
180,0.7858706460169146,0.4581890394272263,2.904245153277322,2.9401661698254506
190,0.767412293246097,0.43174930086022606,2.8731738142538075,2.9054320204931776
200,0.9444468120217868,0.010939477316531077,3.2231654099775415,3.22318397430858
210,0.4717502035823234,0.28124777866818823,2.2605645149828764,2.277993028831642
220,0.7023714435840139,0.45619101142534135,2.7418927113435485,2.7795837601022484
230,0.8354638825078311,0.555146278070021,2.9802542370628626,3.0315182182507403
240,0.8614567677268458,0.14561044469047402,3.0748694351780768,3.0783151958490707
250,0.6201233836001522,0.3931153361397369,2.5820181161435363,2.6117728116361256
260,0.697097737480513,0.07110864400047602,2.7682157923532724,2.7691289446838048
270,0.7012496136996499,0.2521633809667066,2.765892149017309,2.777363093060781
280,1.3034530612536823,1.1781243073680128,3.5986117865336826,3.786553006863961
290,0.8569722922348169,1.1344312417812819,2.853026633639014,3.0702923663037343
300,1.0835580799288047,1.3351039536045008,3.1838084603641725,3.452410589605016
