timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.633236798661018,35.789005707443856,4.049933321574071,36.017424802956754
10,33.46015926586664,17.30659775767942,61.50301703566757,63.891622537197556
20,350.66898457183635,35.06286560274824,203.84359586086492,206.8371729592242
30,21593.4788818707,66.03415165334359,1621.7410133568335,1623.0848479325489
40,462872.38797778764,439.9805310133155,7501.789684176659,7514.681053330879
50,84033025.12436125,7864.541714983262,100946.41176775603,101252.30399932672
60,849317598.6631414,1908.4728517282385,321889.89541188994,321895.5529933634
70,8031695520.728261,124231.11372173262,982055.7437907003,989882.2422535156
80,15381487669.11413,60569.545154551066,1368529.439154195,1369869.1527412112
90,785011189462.6881,1206534.8621815317,9711623.898235997,9786284.540848378
100,9878951872901.318,4341217.296298999,34443953.90892682,34716453.28218251
110,99479475721147.94,12539868.576824598,109449749.8126698,110165766.17978948
120,1098152955580233.0,44473397.919060946,363313607.5876064,366025491.7089634
130,1.583670325269459e+16,164683384.90679613,1380201861.889912,1389992013.2248025
140,4.09158251073196e+16,208959518.44768262,2224425000.476101,2234218132.3883734
150,2.6796000568998415e+18,1559690775.149809,18013288751.021935,18080686019.666973
160,9.882963874751738e+18,895428848.8827957,34711954711.544266,34723502022.68936
170,5.846285794933752e+19,1540464157.3884556,84439893652.22447,84453944074.97601
180,3.842119766223527e+23,658273497831.9199,6814729426028.531,6846448798313.402
190,1.3563723276839479e+25,3267520267548.2173,40547472807507.71,40678916403641.04
200,1.1459744134491061e+27,34822672268299.55,372285186297931.44,373910254527461.4
210,6.786920280423175e+27,84556455493502.36,906010198643482.5,909947401892893.6
220,6.812605401743405e+27,87782210179706.97,907431618684659.5,911667625295916.4
230,5.789061724274648e+29,755607098938082.0,8369922995355756.0,8403960556556099.0
240,8.343377860169169e+30,2903238726154015.0,3.1772052244694524e+16,3.1904421307095332e+16
250,5.394182964836512e+35,7.344707478186911e+17,8.078959394105411e+18,8.112276633042382e+18
260,2.2400727708992048e+39,4.73294706926145e+19,5.20623471669939e+20,5.227703875026807e+20
270,3.228566358749855e+40,1.796819265619188e+20,1.9765033172099214e+21,1.9846538634418908e+21
280,1.9120890331001508e+41,4.372747280730974e+20,4.810018400797487e+21,4.829853642070517e+21
290,2.755850795292644e+42,1.66007631687249e+21,1.8260830858640072e+22,1.8336133644411042e+22
300,3.971945591681004e+43,6.302329498054075e+21,6.93257114262002e+22,6.9611591145805775e+22
