timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.1300601363182068,2.0855801105499268,3.393772602081299,3.9833827018737793
20,0.09640629589557648,1.0567901134490967,3.262631416320801,3.4295144081115723
30,0.1455739289522171,2.80554461479187,3.1446681022644043,4.214263916015625
40,0.11725472658872604,2.2882161140441895,3.0115020275115967,3.78220534324646
50,0.0745016410946846,0.4696752429008484,2.978020668029785,3.0148301124572754
60,0.07065701484680176,0.2558596730232239,2.9248404502868652,2.9360103607177734
70,0.114829421043396,2.447877883911133,2.8314456939697266,3.7428853511810303
80,0.07381239533424377,1.1180565357208252,2.7847909927368164,3.00085186958313
90,0.06691142171621323,0.863105297088623,2.7236452102661133,2.857130289077759
100,0.07040145993232727,1.1700835227966309,2.686983823776245,2.9306960105895996
110,0.0594475157558918,0.4810450077056885,2.6497535705566406,2.6930646896362305
120,0.06223956495523453,0.9133229851722717,2.599821090698242,2.7555811405181885
130,0.053232353180646896,0.463929682970047,2.5058164596557617,2.54840087890625
140,0.047160226851701736,0.24660998582839966,2.3859448432922363,2.398655414581299
150,0.045842062681913376,0.20608791708946228,2.3558990955352783,2.364895820617676
160,0.04803908243775368,0.6856688261032104,2.3217720985412598,2.4209024906158447
170,0.04062267765402794,0.01816495694220066,2.226126194000244,2.2262001037597656
180,0.07328411191701889,2.181455135345459,2.044973373413086,2.990093946456909
190,0.07033893465995789,2.151214599609375,1.9883719682693481,2.929394245147705
200,0.05760200694203377,1.795528531074524,1.9502626657485962,2.650933027267456
210,0.05182330310344696,1.6085829734802246,1.932590365409851,2.514446973800659
220,0.031115887686610222,0.28405389189720154,1.9275506734848022,1.9483681917190552
230,0.038615632802248,1.0120450258255005,1.9201228618621826,2.170508623123169
240,0.034614112228155136,0.8166756629943848,1.885725975036621,2.0549747943878174
250,0.051414232701063156,1.756487488746643,1.7852981090545654,2.5045032501220703
260,0.025804428383708,0.10124402493238449,1.771409034729004,1.7742999792099
270,0.052185751497745514,1.8280606269836426,1.739211916923523,2.5232245922088623
280,0.028542540967464447,0.8178291916847229,1.6773028373718262,1.8660627603530884
290,0.023468703031539917,0.6519433856010437,1.5614582300186157,1.6920939683914185
300,0.02467717044055462,0.8144165873527527,1.532103180885315,1.7351123094558716
