timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.70507660674143,91.4703761223164,3.8973886211701103,91.55336884037887
10,54.06286765154708,78.39373405403185,21.215379198931814,81.21372946422755
20,45.77511175592488,69.84715188823505,26.56951274157398,74.72993800494442
30,41.57902974058304,63.929736044486745,31.39475239006329,71.22247979641773
40,38.92949473964679,60.115048504666134,33.698357549271556,68.91587885412845
50,36.970512958155055,57.40869385971038,34.8517496005146,67.15953082694158
60,34.9176997996482,54.73202980189212,35.557900519038974,65.26836427824034
70,32.36775624514607,51.652847062406806,35.788959921398,62.840005266611975
80,30.60922527458757,49.342511340357845,36.05054865222362,61.10912766109236
90,28.312798845151082,46.59910827472799,35.814585954728166,58.77211463873349
100,27.693812592586426,45.24852376285849,36.485836067953485,58.12611406498411
110,26.701517587439728,43.85997681221125,36.52242570941776,57.07525861235888
120,25.962395657348285,42.58727979693146,36.79314976587852,56.27976785840975
130,24.968113148817267,41.005914151137915,36.94082847995176,55.191573669861114
140,23.572832848125074,39.39031641278081,36.39077603421326,53.62728417019884
150,22.841797295850956,38.461570530237786,36.158081564725755,52.789196528208464
160,22.51703950844637,37.70891889473042,36.402146307890966,52.41258264987957
170,21.31668065476128,36.21483746127056,35.90432547109931,50.996421834094164
180,20.82815701889691,35.13822986338748,36.143325225733825,50.40868135852616
190,19.712961244881633,33.73815402597798,35.59098530239005,49.04060839626237
200,18.935093803923664,32.43699803467324,35.467204606189235,48.06330662864018
210,18.72054723363811,31.89559391654307,35.58901306885077,47.79023710449499
220,18.381707411402846,31.30370489942381,35.53373557284594,47.35576315709786
230,18.230935208957245,31.017370472341558,35.52600208965678,47.16115027745595
240,17.608098952503948,30.142816217658822,35.20793522309888,46.34854983929359
250,17.409502774581618,29.729400541669442,35.21536712760414,46.08643334538872
260,16.692428397870312,28.939860981821074,34.62601205586702,45.127333895768516
270,16.642258772625603,28.701085052715733,34.73619563304394,45.05946704367822
280,16.30865565284005,28.18614415655419,34.571625174880516,44.605560075471374
290,16.13760005745371,27.893785563766148,34.50686792411019,44.371017646762986
300,15.99403484686802,27.53699472745742,34.53963191317882,44.173207392240585
