timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,1536.24853515625,1113.281982421875,544.8407592773438,1239.4549560546875
20,1088.9478759765625,934.6643676757812,464.05938720703125,1043.526611328125
30,810.452880859375,797.3062744140625,418.0381164550781,900.2515258789062
40,596.908447265625,668.883544921875,386.65692138671875,772.5985107421875
50,455.603271484375,563.3920288085938,371.74261474609375,674.98388671875
60,358.86651611328125,472.3445739746094,368.4522399902344,599.0546875
70,288.340576171875,391.5318603515625,367.4824523925781,536.9735107421875
80,240.72793579101562,319.15557861328125,372.6495056152344,490.64031982421875
90,205.6680908203125,256.8177185058594,373.7816162109375,453.5064392089844
100,185.54710388183594,206.55557250976562,377.9972229003906,430.75177001953125
110,170.9978790283203,163.08714294433594,380.0005798339844,413.5188903808594
120,161.44810485839844,122.31539916992188,382.7362976074219,401.8060302734375
130,156.83901977539062,89.36737060546875,385.8140563964844,396.029052734375
140,152.5509033203125,56.488609313964844,386.47113037109375,390.57763671875
150,149.9805450439453,29.754690170288086,386.1284484863281,387.273193359375
160,147.43006896972656,8.440437316894531,383.8734436035156,383.9662170410156
170,146.82412719726562,11.888251304626465,382.9919128417969,383.1763610839844
180,147.06930541992188,34.471099853515625,381.9437561035156,383.49615478515625
190,147.31076049804688,53.092750549316406,380.12091064453125,383.8108215332031
200,147.7231903076172,67.18205261230469,378.4306335449219,384.3477478027344
210,147.05044555664062,77.77790832519531,375.5010070800781,383.4715576171875
220,147.64193725585938,90.19470977783203,373.5061340332031,384.2420349121094
230,146.53965759277344,98.32095336914062,369.9630126953125,382.80499267578125
240,144.34628295898438,103.68721008300781,365.5068054199219,379.9293212890625
250,145.69094848632812,115.99535369873047,363.6427001953125,381.69482421875
260,145.51278686523438,124.3953857421875,360.60858154296875,381.46136474609375
270,146.10025024414062,132.07284545898438,358.6878967285156,382.2306213378906
280,145.95968627929688,138.75161743164062,355.960205078125,382.04669189453125
290,145.55250549316406,146.89134216308594,352.1014709472656,381.513427734375
300,144.82691955566406,150.1746063232422,349.67767333984375,380.5613098144531
