timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.6178908413353476,23.483448452991052,8.149753989603559,24.857410189626503
10,0.05609415443644372,1.4678206180889448,7.344362264319258,7.4896030893795515
20,0.046303784533757025,0.6844090252834817,6.770182332837686,6.804688422974047
30,0.04461272604893069,0.2920179994040505,6.672889294522631,6.679275862616447
40,0.0418067259151042,0.02311271826492876,6.465770775194447,6.4658120847349245
50,0.04137335902135936,0.06457782160347021,6.431888426140203,6.432212606977427
60,0.04007014155433058,0.03621398208788052,6.329994478815279,6.330098068302779
70,0.03993911047844289,0.22362670294869774,6.315781944951171,6.319739747682881
80,0.03927138986818866,0.29007017423485454,6.259971977749423,6.266688907883386
90,0.03950356134134974,0.39341606660683304,6.272861001160901,6.285185863707591
100,0.03864560150671534,0.29124352467756237,6.209732580075307,6.216558654650926
110,0.03935947792875814,0.5767490567651494,6.247146424911029,6.273713248846981
120,0.03872780964817719,0.48876793248821737,6.203943548771893,6.2231671718006405
130,0.038839000910808,0.635309156044753,6.199627665195202,6.232094424092754
140,0.03833772780467995,0.5827905681922817,6.164258508393857,6.1917467490749285
150,0.03801028662525515,0.4718943590288563,6.14716213704925,6.165248301995237
160,0.038460900808487186,0.7521724406258701,6.155902649331787,6.20168532001481
170,0.037695100080571614,0.6322312585085252,6.10699465501128,6.139633546114264
180,0.0379826002526066,0.7291153212338749,6.119721488838247,6.163002535502205
190,0.03781228579921009,0.6905036540109366,6.110277448938603,6.149169521098771
200,0.038550140456882535,0.9214379957256509,6.140121536005264,6.208875941495573
210,0.038011019489291774,0.8010460192510966,6.1130470932533925,6.165307736787498
220,0.03789699978390292,0.7550788915754897,6.109570823830431,6.1560539133362795
230,0.0380878065645926,0.8347410597452309,6.114819206466206,6.1715319463316884
240,0.03770059907240872,0.7748370589123634,6.090995534766445,6.140081357149001
250,0.03761414058238502,0.7489194919456503,6.087138915530751,6.133036815671745
260,0.037587196406993505,0.7870111361698504,6.08011594285324,6.130839779915433
270,0.03746687796003357,0.7734291155811968,6.071958939519013,6.121019356286465
280,0.03747488227619776,0.769098817972407,6.073167977620182,6.121673159863875
290,0.03740265132134339,0.7498734217938378,6.069624467183336,6.115770705425718
300,0.03738682882662406,0.7447679925726131,6.06894961783861,6.11447698716939
